date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,108.8,0.8667279411764706,0.7491607484241101,2.8419117647058822,1.7361050760903864,200.39999999999998,80.08823227863404,14.5,27.29131057145682,52.79692170717722,0.25083925157588993,0.7361050760903864,False,False
2017-05-09,107.4,0.8780260707635008,0.7254024116096063,2.8789571694599627,1.7578981305628085,201.79999999999998,81.39825922244563,13.100000000000009,29.491780993128287,51.906478229317344,0.2745975883903937,0.7578981305628085,False,False
2017-05-10,106.4,0.8862781954887218,0.7602260485743112,3.0902255639097738,1.746444694360802,222.39999999999995,79.42171547998933,12.100000000000009,25.511948431693284,53.90976704829605,0.2397739514256888,0.7464446943608021,False,False
2017-05-11,106.05,0.8892032060348892,0.7818628110284176,3.1004243281471005,1.7977739885291195,222.75,84.60393148351314,11.75,23.133448890436313,61.470482593076824,0.2181371889715824,0.7977739885291195,False,False
2017-05-12,104.7,0.9006685768863418,0.7836831759875496,3.2468958930276983,1.8240807385625553,235.25000000000006,86.28125332749953,10.400000000000006,22.648371474103556,63.63288185339597,0.21631682401245045,0.8240807385625553,False,False
2017-05-15,107.45,0.8776174965100046,0.8137532381538259,3.608655188459749,1.7489964707612138,280.3,80.47967078329243,13.150000000000006,20.012214560371405,60.46745622292103,0.18624676184617406,0.7489964707612138,False,False
2017-05-16,108.85,0.8663298116674323,0.8003957536943817,3.5622416169039965,1.7674765603789284,278.9,83.53982359724637,14.549999999999997,21.726922210366553,61.812901386879815,0.19960424630561835,0.7674765603789284,False,False
2017-05-17,108.75,0.8671264367816092,0.7980990986716436,3.645057471264368,1.7241598653824206,287.65000000000003,78.75238536033825,14.450000000000003,21.95672301945875,56.7956623408795,0.20190090132835636,0.7241598653824206,False,False
2017-05-18,104.85,0.8993800667620411,0.7690086007886461,3.780639008106818,1.7501109115439768,291.54999999999984,78.64912907538596,10.549999999999997,24.219448207310464,54.42968086807549,0.23099139921135392,0.7501109115439768,False,False
2017-05-19,103.5,0.9111111111111112,0.8117628420812888,3.829951690821257,1.7774509666807476,292.9000000000001,80.46617505145738,9.199999999999989,19.48254584458661,60.98362920687077,0.1882371579187112,0.7774509666807476,False,False
2017-05-22,99.85,0.944416624937406,0.798339168907209,3.9699549323985983,1.742383727796952,296.55000000000007,74.12701522052566,5.550000000000011,20.135833984615175,53.99118123591049,0.20166083109279098,0.742383727796952,False,False
2017-05-23,94.4,0.9989406779661016,0.788291207585704,4.1991525423728815,1.784547364872768,302.0,74.06127124398932,0.10000000000000853,19.985310003909547,54.07596124007978,0.21170879241429597,0.7845473648727681,False,False
2017-05-24,94.3,1.0,0.7808118840177292,4.2036055143160125,1.8042497083449816,302.09999999999997,75.84074749693177,0.0,20.66943933712814,55.17130815980363,0.21918811598227084,0.8042497083449816,False,False
2017-05-25,96.35,1.0,0.8142732575976903,4.114167099117799,1.8089112684201374,300.04999999999995,77.93860071228022,0.0,17.894771630462543,60.04382908181768,0.18572674240230969,0.8089112684201374,False,False
2017-05-26,100.9,0.9613478691774032,0.8191279685481969,3.928642220019821,1.841701657180415,295.5,84.92769720950389,3.90000000000002,18.249987973486938,66.67770923601695,0.18087203145180308,0.841701657180415,False,False
2017-05-29,99.65,0.9734069242348218,0.8037478186292475,3.9779227295534367,1.7967786873998375,296.75,79.39899619939382,2.6500000000000057,19.556529873595494,59.84246632579833,0.1962521813707525,0.7967786873998375,False,False
2017-05-30,100.0,0.97,0.7760598342053167,3.964,1.8106679333928786,296.4,81.06679333928787,3.0,22.394016579468328,58.67277675981954,0.22394016579468334,0.8106679333928786,False,False
2017-06-01,105.05,0.9233698238933842,0.8466432675117974,3.7734412184673967,1.7374774543038234,291.35,77.47200657461666,8.049999999999997,16.110124747885678,61.36188182673098,0.15335673248820259,0.7374774543038234,False,False
