date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,121.15,0.985555096987206,0.922644643902572,1.0722245150639702,1.0771699951056308,8.75,9.349144907047162,1.7499999999999858,9.371601391203413,-0.022456484156251122,0.07735535609742805,0.07716999510563083,False,False
2017-05-09,123.6,0.9660194174757284,0.8973545989826877,1.050970873786408,1.035937624443815,6.30000000000004,4.441890381255519,4.199999999999974,12.68697156573981,-8.245081184484292,0.10264540101731234,0.035937624443814986,False,False
2017-05-10,124.6,0.9582664526484752,0.9452918175247329,1.0425361155698236,1.080835323165072,5.300000000000011,10.072081266367974,5.199999999999989,6.816639536418279,3.2554417299496947,0.0547081824752671,0.08083532316507203,False,False
2017-05-11,128.3,0.9306313328137178,0.9470693456240398,1.0124707716289945,1.1117493868380828,1.5999999999999943,14.33744633132602,8.900000000000006,6.791002956435705,7.546443374890316,0.05293065437596023,0.11174938683808278,False,False
2017-05-12,127.05,0.9397874852420308,0.9329514823977385,1.0224321133412042,1.0834763357298471,2.8500000000000085,10.605668454477083,7.6499999999999915,8.518514161367321,2.087154293109762,0.06704851760226149,0.08347633572984714,False,False
2017-05-15,128.25,0.9309941520467836,0.926284182409915,1.0128654970760234,1.0627706711746403,1.6500000000000057,8.050338578147631,8.850000000000009,9.454053605928408,-1.4037150277807768,0.07371581759008505,0.0627706711746403,False,False
2017-05-16,129.9,0.9191685912240184,0.9330537102470198,1.0,1.074698993066093,0.0,9.703399199285485,10.500000000000014,8.696323038912126,1.0070761603733587,0.06694628975298023,0.07469899306609307,False,False
2017-05-17,128.55,0.9288214702450408,0.9504504052188146,1.0027226760015555,1.0799710191547547,0.3499999999999659,10.28027451234371,9.150000000000006,6.369600409121375,3.910674103222334,0.04954959478118537,0.07997101915475469,False,False
2017-05-18,128.9,0.9262994569433668,0.9446618405470404,1.0,1.0945621041363807,0.0,12.18905522317948,9.500000000000014,7.13308875348649,5.05596646969299,0.05533815945295961,0.09456210413638066,False,False
2017-05-19,125.45,0.9517736149860504,0.9311411597639789,1.0163411717815862,1.0914848724915438,2.049999999999997,11.476777254064174,6.049999999999983,8.638341507608843,2.838435746455332,0.06885884023602107,0.0914848724915438,False,False
2017-05-22,124.65,0.9578820697954272,0.9412963737171514,1.044925792218211,1.0910124185793977,5.599999999999994,11.344697975921918,5.25,7.317407016157077,4.027290959764841,0.05870362628284864,0.09101241857939768,False,False
2017-05-23,126.3,0.9453681710213776,0.9444501443645673,1.031274742676168,1.0879558566128509,3.950000000000003,11.108824690203065,6.900000000000006,7.01594676675515,4.092877923447915,0.05554985563543269,0.08795585661285088,False,False
2017-05-24,120.75,0.9888198757763976,0.9349207041638433,1.0786749482401656,1.0889638755770528,9.5,10.74238797592912,1.34999999999998,7.858324972215925,2.8840630037131945,0.06507929583615668,0.08896387557705276,False,False
2017-05-25,119.4,1.0,0.949121666101592,1.0908710217755444,1.0916767804438092,10.849999999999994,10.946207584990816,0.0,6.074873067469923,4.871334517520893,0.05087833389840801,0.09167678044380922,False,False
2017-05-26,120.8,0.9892384105960264,0.9146124042546655,1.078228476821192,1.0477037958870792,9.450000000000003,5.762618543159164,1.3000000000000114,10.3148215660364,-4.5522030228772365,0.0853875957453345,0.04770379588707918,False,False
2017-05-29,119.5,1.0,0.940159827382412,1.0899581589958158,1.0674358711411263,10.75,8.058586601364581,0.0,7.150900627801761,0.9076859735628204,0.059840172617588006,0.06743587114112626,False,False
2017-05-30,119.55,1.0,0.9519225950474034,1.0895023002927646,1.0852398204508769,10.700000000000003,10.190420534902316,0.0,5.747653762082919,4.442766772819397,0.0480774049525966,0.08523982045087686,False,False
2017-05-31,119.7,1.0,0.9321477447329668,1.0881370091896407,1.0874654269612134,10.549999999999997,10.46961160725725,0.0,8.121914955463879,2.3476966517933704,0.0678522552670332,0.0874654269612134,False,False
2017-06-01,124.25,0.9754527162977868,0.9459728664281021,1.0482897384305836,1.0768072540748086,6.0,9.54330131879496,3.049999999999983,6.712871346308319,2.830429972486641,0.05402713357189792,0.0768072540748086,False,False
2017-06-02,123.0,0.9853658536585366,0.9471048419959983,1.0589430894308942,1.0866314615547712,7.25,10.655669771236859,1.7999999999999972,6.506104434492201,4.149565336744658,0.052895158004001686,0.0866314615547712,False,False
2017-06-05,123.95,0.9778136345300524,0.9366675758425005,1.0855183541750706,1.0975026596640223,10.600000000000009,12.085454665355556,2.75,7.850053974322066,4.23540069103349,0.06333242415749951,0.09750265966402227,False,False
2017-06-06,121.3,0.9991755976916736,0.9341261814464965,1.1195383347073369,1.0912606750866383,14.499999999999957,11.06991988800921,0.09999999999999432,7.990494190539977,3.079425697469233,0.0658738185535035,0.09126067508663827,False,False
2017-06-07,123.65,0.9801860088960777,0.9128158999216258,1.0982612211888394,1.0679328228600176,12.150000000000006,8.39989354664118,2.450000000000003,10.78031397469097,-2.3804204280497885,0.08718410007837418,0.06793282286001756,False,False
2017-06-08,123.55,0.98097936058276,0.9491444226175487,1.0991501416430596,1.089974800107243,12.250000000000014,11.116386553249853,2.3499999999999943,6.28320658560186,4.833179967647993,0.05085557738245128,0.0899748001072429,False,False
2017-06-09,127.35,0.9517078916372204,0.9436335994827788,1.0663525716529252,1.1082914134190438,8.450000000000017,13.790911498915222,6.1499999999999915,7.178261105868117,6.612650393047105,0.056366400517221193,0.1082914134190438,False,False
2017-06-12,127.5,0.9505882352941176,0.9315389087921309,1.069019607843137,1.0920847919018555,8.799999999999983,11.740810967486567,6.299999999999997,8.728789129003317,3.01202183848325,0.06846109120786914,0.09208479190185548,False,False
2017-06-13,126.95,0.9547065773926744,0.9307651280529312,1.0736510437179994,1.0741753963029865,9.350000000000009,9.416566560664151,5.749999999999986,8.789366993680389,0.6271995669837622,0.06923487194706879,0.07417539630298653,False,False
2017-06-14,122.5,0.9893877551020408,0.9539080074488746,1.1126530612244898,1.0986405128232029,13.800000000000011,12.083462820842357,1.2999999999999972,5.646269087512863,6.437193733329494,0.046091992551125394,0.09864051282320285,False,False
2017-06-15,122.85,0.9865689865689866,0.9496214522424754,1.1094831094831097,1.098807402915844,13.450000000000017,12.13848944821143,1.6499999999999915,6.189004592011898,5.949484856199533,0.050378547757524594,0.09880740291584389,False,False
2017-06-16,126.95,0.9547065773926744,0.9451617004655911,1.0736510437179994,1.1076943635235612,9.350000000000009,13.671799449316083,5.749999999999986,6.961722125893203,6.71007732342288,0.054838299534408885,0.10769436352356121,False,False
2017-06-19,125.1,0.9688249400479616,0.9310500982212961,1.0895283772981617,1.064269523855724,11.200000000000017,8.040117434351089,3.9000000000000057,8.625632712515852,-0.5855152781647632,0.06894990177870386,0.06426952385572404,False,False
2017-06-20,130.25,0.9305182341650672,0.9331117101198082,1.0464491362763917,1.0508691239996009,6.050000000000011,6.6257034009480265,9.049999999999997,8.712199756894975,-2.0864963559469487,0.0668882898801918,0.05086912399960086,False,False
2017-06-21,128.55,0.9428238039673278,0.9148022290184012,1.0602878257487358,1.0509003410795612,7.75,6.54323884577758,7.3500000000000085,10.952173459684516,-4.408934613906936,0.08519777098159875,0.05090034107956121,False,False
2017-06-22,126.35,0.959240205777602,0.9285526743058908,1.0787495053423033,1.0455662284945642,9.950000000000017,5.7572929702881765,5.149999999999977,9.027369601450687,-3.2700766311625102,0.07144732569410917,0.045566228494564154,False,False
2017-06-23,123.65,0.9801860088960777,0.9317594374798266,1.1023048928427013,1.035745230929566,12.650000000000006,4.419897804440836,2.450000000000003,8.437945555619436,-4.0180477511785995,0.06824056252017341,0.03574523092956605,False,False
2017-06-27,121.2,1.0,0.9400073406529719,1.1245874587458746,1.0490275663229407,15.100000000000009,5.942141038340409,0.0,7.271110312859804,-1.3289692745193946,0.05999265934702813,0.0490275663229407,False,False
2017-06-28,122.0,0.9975409836065574,0.9365276924124658,1.1385245901639345,1.0637879156236894,16.900000000000006,7.782125706090113,0.29999999999999716,7.743621525679174,0.03850418041093917,0.0634723075875342,0.06378791562368935,False,False
2017-06-29,122.5,0.993469387755102,0.9413806394917279,1.1338775510204082,1.0588417044853804,16.400000000000006,7.208108799459097,0.8000000000000114,7.180871662263328,0.027237137195768923,0.0586193605082721,0.0588417044853804,False,False
2017-06-30,121.85,0.9987689782519492,0.9238410979351352,1.139926138695117,1.0306844868003866,17.05000000000001,3.738904716627104,0.14999999999999147,9.279962216603764,-5.5410574999766595,0.07615890206486475,0.0306844868003866,False,False
2017-07-03,121.7,1.0,0.9314527935685982,1.2255546425636812,1.0469430291477668,27.450000000000003,5.712966647283224,0.0,8.342195022701603,-2.6292283754183785,0.06854720643140177,0.046943029147766824,False,False
2017-07-04,127.2,0.987814465408805,0.9525129223732594,1.172562893081761,1.0685869166289441,21.950000000000003,8.7242557952017,1.5499999999999972,6.040356274121407,2.683899521080292,0.04748707762674065,0.06858691662894412,False,False
2017-07-05,134.55,0.933853586027499,0.9441751867115499,1.1085098476402824,1.0728864551208706,14.599999999999994,9.80687253651314,8.900000000000006,7.511228627960961,2.2956439085521794,0.055824813288450126,0.07288645512087055,False,False
2017-07-06,135.8,0.9252577319587628,0.9353984048631696,1.0983063328424152,1.0693753032618476,13.349999999999994,9.421166182958899,10.150000000000006,8.772896619581573,0.6482695633773261,0.06460159513683039,0.0693753032618476,False,False
2017-07-07,135.4,0.9279911373707532,0.9183589044421377,1.1015509601181683,1.0603817546012761,13.75,8.17568957301279,9.750000000000014,11.054204338534547,-2.878514765521757,0.08164109555786225,0.06038175460127615,False,False
2017-07-10,136.3,0.9218635363169478,0.9187777491753758,1.1140865737344092,1.0625540938711362,15.549999999999983,8.52612299463587,10.650000000000006,11.07059278739628,-2.5444697927604096,0.0812222508246242,0.0625540938711362,False,False
2017-07-11,133.6,0.940494011976048,0.9227435414341311,1.1366017964071855,1.0468134072668323,18.24999999999997,6.254271210848799,7.949999999999989,10.32146286440009,-4.067191653551291,0.07725645856586894,0.04681340726683225,False,False
2017-07-12,135.15,0.9297077321494636,0.9119742787765793,1.1235664076951537,1.0588525321497144,16.700000000000017,7.953919720033895,9.5,11.89667622334531,-3.942756503311415,0.08802572122342067,0.05885253214971442,False,False
2017-07-13,131.6,0.9547872340425532,0.9127981424429048,1.1538753799392096,1.0435149662854668,20.25,5.7265695631674305,5.950000000000003,11.475764454513723,-5.749194891346292,0.0872018575570952,0.043514966285466805,False,False
2017-07-14,127.25,0.987426326129666,0.8919685973512753,1.193320235756385,1.0432181316143903,24.599999999999994,5.499507247931149,1.6000000000000085,13.746995987050212,-8.247488739119063,0.10803140264872468,0.043218131614390254,False,False
2017-07-17,128.1,0.9808743169398908,0.9307166751109879,1.2572209211553476,1.0425923586386605,32.95000000000002,5.456081141612401,2.4499999999999886,8.875193918282449,-3.4191127766700475,0.06928332488901212,0.04259235863866051,False,False
2017-07-18,125.65,1.0,0.947126077614062,1.342618384401114,1.0632256225625643,43.049999999999955,7.944299474986195,0.0,6.643608347793119,1.3006911271930761,0.05287392238593802,0.06322562256256425,False,False
