date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-07,182.85,0.9474979491386384,0.8474953962172431,1.7738583538419472,1.766401728474824,141.50000000000003,140.13655605162157,9.599999999999966,27.885466801677097,112.25108924994447,0.15250460378275688,0.7664017284748239,False,False
2020-07-08,178.2,0.9722222222222224,0.8941497507042038,1.820145903479237,1.8088561286529283,146.15000000000003,144.1381621259518,4.94999999999996,18.86251442451089,125.2756477014409,0.10585024929579623,0.8088561286529283,False,False
2020-07-09,178.35,0.9714045416316232,0.8680837357549441,1.818615082702552,1.8096337497957897,146.00000000000014,144.3981792760791,5.100000000000023,23.527265728105704,120.8709135479734,0.13191626424505587,0.8096337497957897,False,False
2020-07-10,177.9,0.9738617200674536,0.8566270456966545,1.8232152894884768,1.8555248922343528,146.45000000000002,152.19787832849138,4.650000000000006,25.506048570565156,126.69182975792623,0.1433729543033455,0.8555248922343528,False,False
2020-07-13,174.5,0.9928366762177652,0.9019229202832252,1.858739255014327,1.8877836697632562,149.85000000000002,154.91825037368818,1.2499999999999716,17.114450410577206,137.80379996311098,0.09807707971677482,0.8877836697632562,False,False
2020-07-14,173.45,0.9988469299509946,0.8766026304365399,1.8699913519746327,1.8993208529559087,150.90000000000003,155.98720194520234,0.19999999999998863,21.403273750782148,134.5839281944202,0.12339736956346015,0.8993208529559087,False,False
2020-07-15,173.25,1.0,0.8878144910102124,1.8721500721500723,1.9262268657758252,151.10000000000002,160.46880449566174,0.0,19.4361394324807,141.03266506318104,0.11218550898978763,0.9262268657758252,False,False
2020-07-16,174.05,1.0,0.8857053864997498,1.863544958345303,1.9144898436504556,150.3,159.1669572873618,0.0,19.892977479718553,139.27397980764326,0.11429461350025016,0.9144898436504556,False,False
2020-07-17,179.85,0.9741451209341118,0.8581215015463055,1.8034473172087853,1.8540267034000377,144.50000000000003,153.5967026064968,4.650000000000006,25.516847946896945,128.07985465959985,0.1418784984536945,0.8540267034000377,False,False
2020-07-20,182.85,0.9581624282198524,0.8891704634396742,1.7738583538419472,1.8242420398174466,141.50000000000003,150.7126569806201,7.649999999999977,20.265180760055557,130.44747622056454,0.11082953656032579,0.8242420398174466,False,False
2020-07-21,183.35,0.955549495500409,0.8544762574635283,1.7690209980910827,1.8180769611790843,141.00000000000003,149.99441083218514,8.150000000000006,26.681778194062076,123.31263263812306,0.1455237425364717,0.8180769611790843,False,False
2020-07-22,181.3,0.966354109211252,0.90449600535891,1.7890237175951462,1.834073976362569,143.05,151.2176119145338,6.100000000000023,17.31487422842963,133.90273768610416,0.09550399464109005,0.8340739763625691,False,False
2020-07-23,181.95,0.9629018961253092,0.8885172876297993,1.7826325913712562,1.8301776090917286,142.40000000000003,151.05081597423998,6.75,20.284279515758016,130.76653645848197,0.11148271237020069,0.8301776090917286,False,False
2020-07-24,178.75,0.98013986013986,0.8719339967206157,1.814545454545455,1.8639259320276647,145.60000000000008,154.42676034994508,3.55000000000004,22.891798086189937,131.53496226375515,0.12806600327938433,0.8639259320276647,False,False
2020-07-27,176.4,0.9931972789115644,0.9079866256245746,1.838718820861678,1.8875971268054352,147.95000000000002,156.57213316847876,1.2000000000000455,16.231159239825047,140.3409739286537,0.09201337437542545,0.8875971268054352,False,False
2020-07-28,178.3,0.982613572630398,0.9092623011146949,1.819125070106562,1.8669119286692013,146.05,154.57039688171858,3.100000000000051,16.178531711249917,138.39186517046866,0.09073769888530514,0.8669119286692013,False,False
