date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-01,1440.05,1.0,0.840507873353626,1.0883997083434602,1.0784563051530003,127.29999999999995,112.98100223557799,0.0,229.676636977111,-116.69563474153301,0.15949212664637402,0.07845630515300028,False,False
2020-07-02,1440.5,1.0,0.8453405194477976,1.0880597014925373,1.0842800940449453,126.84999999999991,121.40547547174378,0.0,222.7869817354474,-101.38150626370361,0.15465948055220236,0.0842800940449453,False,False
2020-07-03,1482.3,0.9834716319233624,0.8582143515251417,1.0573770491803278,1.0837383254921544,85.04999999999995,124.1253198770205,24.5,210.16886673428235,-86.04354685726184,0.1417856484748583,0.08373832549215443,False,False
2020-07-06,1495.45,0.974823631682771,0.8380311967177848,1.1651676752816875,1.0913864702900402,246.99999999999955,136.66389699524075,37.65000000000009,242.21624686838868,-105.55234987314793,0.1619688032822152,0.09138647029004021,False,False
2020-07-07,1466.4,0.9941352973267866,0.8390997642872139,1.188250136388434,1.0892228021211499,276.0499999999995,130.8363170304542,8.600000000000136,235.94410564922964,-105.10778861877543,0.1609002357127861,0.08922280212114986,False,False
2020-07-08,1509.35,0.9658462251962766,0.8272116044298001,1.1827276642263227,1.0899462461341218,275.8000000000002,135.7603666025368,51.549999999999955,260.7981648538812,-125.03779825134438,0.17278839557019987,0.08994624613412183,False,False
2020-07-09,1567.35,0.9301049542220946,0.8410551294329786,1.1389606660924492,1.0988112857314314,217.80000000000018,154.87186869115908,109.54999999999995,249.12224288322113,-94.25037419206205,0.15894487056702145,0.09881128573143139,False,False
2020-07-10,1540.4,0.946377564269021,0.8341104999627094,1.1588873019994803,1.0879917381869593,244.74999999999955,135.542473503192,82.60000000000014,255.53618585744243,-119.99371235425042,0.16588950003729064,0.08799173818695927,False,False
2020-07-13,1536.75,0.948625345697088,0.8437090016091091,1.1616398243045392,1.096900271480739,248.40000000000055,148.9114921980256,78.95000000000005,240.18019177720157,-91.26869957917597,0.1562909983908909,0.09690027148073899,False,False
2020-07-14,1494.05,0.97573709045882,0.8328430433595602,1.1948395301362071,1.0900781727281896,291.10000000000036,134.5812939645516,36.25,249.74085106864914,-115.15955710409753,0.16715695664043984,0.09007817272818963,False,False
2020-07-15,1494.35,0.975541205206277,0.8364961816345686,1.1945996587144914,1.0996277095033729,290.8000000000002,148.87866769636526,36.549999999999955,244.33193097438243,-95.45326327801718,0.16350381836543137,0.09962770950337285,False,False
