date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-14,1878.2,0.6885581940155467,0.797209379925623,1.0820998828665744,1.194467020456571,154.20000000000005,365.2479578215318,584.95,380.88134262369476,-15.633384802162936,0.20279062007437698,0.19446702045657105,False,False
2020-01-15,1933.15,0.6689858521066653,0.8508912266534021,1.0513410754468095,1.2018485654555329,99.24999999999977,390.2035543103634,639.9000000000001,288.2496251949758,101.95392911538761,0.1491087733465979,0.20184856545553287,False,False
2020-01-16,1903.05,0.6795670108510024,0.8117185577776596,1.0679698378918054,1.1948734032441297,129.35000000000036,370.853830043741,609.8,358.3089986212249,12.544831422516154,0.18828144222234044,0.19487340324412972,False,False
2020-01-17,1900.45,0.6804967244599963,0.8122700874273452,1.0694309242547817,1.1859636393812198,131.94999999999982,353.4145984620393,607.2,356.77131234870194,-3.3567138866626465,0.1877299125726548,0.18596363938121985,False,False
2020-01-20,1894.25,0.6827240332585456,0.8169536746824029,1.0729312392767587,1.120658079763687,138.1500000000001,228.556567592364,601.0,346.73550173285844,-118.17893414049445,0.18304632531759712,0.12065807976368692,False,False
2020-01-21,1908.6,0.6775909043277796,0.8496081477034465,1.0648642984386465,1.1976352433306299,123.80000000000064,377.2066254208403,615.3499999999999,287.03788929320194,90.16873612763834,0.1503918522965535,0.19763524333062987,False,False
2020-01-22,1924.95,0.67183563209434,0.8033291108256134,1.055819631678745,1.178603875144327,107.45000000000005,343.8035294590725,631.7,378.5816281162354,-34.7780986571629,0.19667088917438658,0.17860387514432707,False,False
2020-01-23,1932.55,0.6691935525600891,0.8450837683266299,1.0516674859641406,1.2166227083718373,99.84999999999991,418.63421506399413,639.3,299.3833635203714,119.25085154362273,0.1549162316733701,0.21662270837183728,False,False
2020-01-24,1956.65,0.6609511154268776,0.850774961827411,1.038714128740449,1.1507309777208832,75.74999999999977,294.92776755756586,663.4000000000001,291.9811709403964,2.9465966171694618,0.14922503817258903,0.15073097772088317,False,False
2020-01-27,1947.3,0.6641246854619216,0.802607077429834,1.0437015354593542,1.1836308507136648,85.10000000000036,357.5843555947197,654.05,384.38323812088424,-26.79888252616456,0.19739292257016605,0.1836308507136648,False,False
2020-01-28,1946.45,0.6644147036913355,0.7933319681861197,1.0441573120295924,1.131645347774894,85.95000000000005,256.24108717644253,653.2,402.2689905241273,-146.02790334768474,0.20666803181388027,0.131645347774894,False,False
2020-01-29,1957.4,0.6606978645141514,0.8400330135420864,1.0383161336466742,1.1903444213834633,75.0,372.58017041599123,664.1500000000001,313.11937929272017,59.460791123271065,0.15996698645791363,0.1903444213834633,False,False
2020-01-30,1947.3,0.6641246854619216,0.8068622376749537,1.0437015354593542,1.236368279616931,85.10000000000036,460.27995089804995,654.05,376.0971645755626,84.18278632248735,0.1931377623250463,0.23636827961693108,False,False
2020-01-31,1938.05,0.6672944454477439,0.790714313445104,1.0486829545161374,1.222897437312326,94.34999999999991,431.9863783831536,644.8,405.60612482771626,26.38025355543732,0.209285686554896,0.22289743731232603,False,False
2020-02-01,1968.65,0.6569222563685774,0.7852238652993919,1.032382597211287,1.1659031133128752,63.75000000000023,326.6051640233918,675.4000000000001,422.8190375783522,-96.2138735549604,0.21477613470060808,0.16590311331287522,False,False
2020-02-03,1953.5,0.6620168927565907,0.7951264745587018,1.0403890453033018,1.135108838074981,78.90000000000009,263.93511517947536,660.25,400.2204319495761,-136.28531677010074,0.20487352544129822,0.13510883807498097,False,False
2020-02-04,1938.1,0.6672772302770755,0.8330786959284766,1.0486559001083535,1.2065638920836976,94.29999999999995,400.34147924741455,644.8499999999999,323.51017942101953,76.83129982639502,0.1669213040715234,0.20656389208369763,False,False
2020-02-05,1926.2,0.6713996469733153,0.8102402839492767,1.055134461634306,1.171135805536117,106.20000000000005,329.6417886236684,632.95,365.51516505690324,-35.87337643323485,0.18975971605072328,0.17113580553611696,False,False
2020-02-06,1911.9,0.6764213609498404,0.805044693950926,1.0630263089073697,1.1658193306809395,120.50000000000023,317.0299783288883,618.6500000000001,372.7350496352244,-55.705071306336094,0.19495530604907396,0.16581933068093946,False,False
2020-02-07,1944.6,0.6650467962562995,0.7891341293037594,1.0451506736603928,1.1903351577546935,87.79999999999995,370.1257477697768,651.3499999999999,410.0497721559095,-39.924024386132714,0.21086587069624063,0.19033515775469345,False,False
2020-02-10,1949.6,0.6633411981945014,0.7926602030163155,1.0424702503077556,1.1664018277549166,82.80000000000041,324.4170033909854,656.3499999999999,404.2296681993914,-79.812664808406,0.20733979698368454,0.16640182775491663,False,False
2020-02-11,1995.5,0.648083187171135,0.8201343141980886,1.018491606113756,1.1682619664878846,36.90000000000032,335.7667541265737,702.25,358.9219760177143,-23.155221891140627,0.17986568580191142,0.1682619664878846,False,False
2020-02-12,2017.4,0.6410478834142956,0.7879721005077367,1.0074353127788245,1.1654847536452682,15.000000000000455,333.8489420039641,724.1500000000001,427.745084435692,-93.89614243172787,0.2120278994922633,0.16548475364526816,False,False
2020-02-13,2018.6,0.6406667987714257,0.7681217335519439,1.0068364212820768,1.155777434998647,13.80000000000041,314.4523302882685,725.3499999999999,468.069468652046,-153.61713836377749,0.2318782664480561,0.15577743499864694,False,False
2020-02-14,2032.4,0.6363166699468609,0.7653278172115854,1.0,1.157091054275585,0.0,319.2718587096988,739.1500000000001,476.9477442991738,-157.675885589475,0.23467218278841462,0.157091054275585,False,False
2020-02-17,1989.5,0.6500376979140488,0.8075292129195801,1.0063583815028905,1.2060251544812026,12.650000000000546,409.8870448403527,696.25,382.92063089649537,26.966413943857333,0.19247078708041987,0.20602515448120262,False,False
2020-02-18,1962.0,0.6591488277268094,0.793998166568944,1.0204638124362897,1.1419378910804383,40.15000000000032,278.48214229981977,668.75,404.17559719173187,-125.6934548919121,0.20600183343105605,0.1419378910804383,False,False
2020-02-19,1965.65,0.6579248594612469,0.791958716629627,1.0185689212219875,1.1786904162374285,36.49999999999977,351.2428166771015,672.4000000000001,408.9363486569737,-57.693531979872205,0.20804128337037298,0.17869041623742854,False,False
2020-02-20,2002.15,0.645930624578578,0.7822088323225154,1.0,1.1319812970448488,0.0,264.24635387834405,708.9000000000001,436.05058636547597,-171.8042324871319,0.21779116767748463,0.13198129704484884,False,False
2020-02-24,1996.65,0.6477099141061278,0.7965222350999219,1.0002253775073249,1.1396713266032017,0.45000000000027285,278.87475426228275,703.4000000000001,406.273879287741,-127.39912502545826,0.20347776490007807,0.1396713266032017,False,False
2020-02-25,1988.9,0.6502337975765499,0.7893837419498133,1.0041228819950725,1.1245645032999403,8.19999999999959,247.74634061325105,695.6500000000001,418.89467563601625,-171.1483350227652,0.2106162580501867,0.12456450329994029,False,False
2020-02-26,1997.1,0.6475639677532422,0.7842437682171604,1.0,1.112838112010703,0.0,225.34899349657462,703.8499999999999,430.88677049350895,-205.53777699693433,0.21575623178283965,0.11283811201070293,False,False
2020-02-27,1985.95,0.6511996777360961,0.87530679900569,1.0,1.1218606144943604,0.0,242.00908735507505,692.7,247.63446251465007,-5.6253751595750145,0.12469320099431003,0.12186061449436036,False,False
2020-02-28,1916.4,0.6748330202462951,0.7950610448909614,1.0231684408265498,1.0589434529042592,44.40000000000009,112.95923314572224,623.1500000000001,392.74501357096165,-279.7857804252394,0.2049389551090386,0.058943452904259175,False,False
2020-03-02,1901.3,0.6801924998685109,0.8031734358669811,1.031294377531163,1.09293641108595,59.5,176.69999839771685,608.0500000000002,374.22634638610884,-197.526347988392,0.1968265641330189,0.09293641108595008,False,False
2020-03-03,1960.8,0.6595522235822113,0.8315476011570395,1.0,1.1630247875200437,0.0,319.6590033693017,667.55,330.3014636512769,-10.642460281975218,0.16845239884296048,0.16302478752004368,False,False
2020-03-04,1899.65,0.680783302187245,0.7933367175257937,1.0009475429684416,1.1884802049107552,1.7999999999999545,358.04642125871624,606.4000000000001,392.587904552126,-34.54148329340978,0.2066632824742063,0.18848020491075523,False,False
2020-03-05,1887.75,0.6850748245265528,0.8425043870546431,1.0072573169116674,1.2214208241770321,13.700000000000273,417.98716084019225,594.5,297.31234333759744,120.6748175025948,0.15749561294535686,0.22142082417703213,False,False
2020-03-06,1901.45,0.6801388414105025,0.7930251740488732,1.0,1.205116736968082,0.0,390.01921950795963,608.2,393.55228280477013,-3.5330632968104965,0.20697482595112682,0.20511673696808197,False,False
