date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-02,691.35,0.9427930859911766,0.9129313103596179,1.0758660591596152,1.1225807550470652,52.44999999999993,84.74620500178855,39.55000000000007,60.194938582878194,24.55126641891036,0.08706868964038206,0.12258075504706523,False,False
2020-09-03,689.35,0.9455283963153694,0.9548168769211403,1.078987451947487,1.1257631601643199,54.450000000000045,86.69483445927392,37.55000000000007,31.146985894411955,55.547848564861965,0.045183123078859744,0.12576316016431988,False,False
2020-09-04,708.3,0.9202315403077792,0.9513324456974621,1.0501200056473246,1.1311416027361918,35.5,92.88759721804468,56.5,34.47122871248757,58.4163685055571,0.048667554302537885,0.1311416027361918,False,False
2020-09-07,690.75,0.9436120159247194,0.9539366687005675,1.0836047774158524,1.1281318881920441,57.75,88.50710176865448,38.950000000000045,31.818246095083055,56.688855673571425,0.04606333129943252,0.12813188819204413,False,False
2020-09-08,665.9,0.9788256494969214,0.9608644183519788,1.1240426490464035,1.1436013852622124,82.60000000000014,95.62416244610722,14.100000000000023,26.060383819417325,69.5637786266899,0.03913558164802122,0.14360138526221244,False,False
2020-09-09,651.8,1.0,0.9463458863664435,1.1483583921448297,1.1513268167519044,96.70000000000005,98.63481915889133,0.0,34.97175126635216,63.663067892539175,0.053654113633556544,0.1513268167519044,False,False
2020-09-10,713.5,0.9617379117028731,0.9593659614566474,1.0490539593552908,1.1310755123158596,35.0,93.5223780373658,27.299999999999955,28.992386500682073,64.52999153668372,0.04063403854335257,0.13107551231585957,False,False
2020-09-11,707.0,0.9705799151343708,0.9603219815528307,1.0586987270155588,1.1358887435262743,41.500000000000114,96.0733416730759,20.79999999999984,28.052359042148737,68.02098263092716,0.03967801844716934,0.13588874352627434,False,False
2020-09-14,719.1,0.9424975664024476,0.953538316032067,1.0408844388819358,1.1270897039266392,29.40000000000009,91.39020609364627,41.34999999999991,33.4105969413406,57.97960915230567,0.04646168396793304,0.1270897039266392,False,False
2020-09-15,719.55,0.9419081370300884,0.9600306698426555,1.0402334792578696,1.1262014168534162,28.950000000000045,90.8082294968757,41.799999999999955,28.75993151471721,62.04829798215849,0.039969330157344496,0.12620141685341624,False,False
2020-09-16,727.1,0.9174804015953788,0.9541702283715225,1.029431990097648,1.1233702182505922,21.399999999999864,89.70248569000557,60.000000000000114,33.32282695106596,56.37965873893961,0.045829771628477456,0.12337021825059225,False,False
2020-09-17,725.1,0.9200110329609708,0.9409227730208751,1.032271410839884,1.1152293838682603,23.399999999999977,83.55282624287554,58.000000000000114,42.83689728256343,40.71592896031211,0.059077226979124875,0.11522938386826032,False,False
2020-09-18,725.4,0.9196305486628068,0.9672892817505563,1.031844499586435,1.1141769415028286,23.100000000000023,82.82395336615184,58.299999999999955,23.72835501814643,59.09559834800541,0.032710718249443715,0.11417694150282864,False,False
2020-09-21,695.05,0.9130278397237608,0.959682654726283,1.0769009423782463,1.1205334131758573,53.450000000000045,83.7767488278796,60.450000000000045,28.022570832496967,55.75417799538263,0.040317345273717,0.1205334131758573,False,False
2020-09-22,686.4,0.9166666666666669,0.9452283444592605,1.090472027972028,1.1334964043239184,62.09999999999991,91.63193192793756,57.19999999999982,37.59526436316355,54.03666756477401,0.05477165554073948,0.1334964043239184,False,False
2020-09-23,699.65,0.8993067962552705,0.9630523124273275,1.0698206245980133,1.1336037644030976,48.85000000000002,93.4758737646273,70.44999999999993,25.85044961022038,67.62542415440691,0.03694768757267253,0.13360376440309762,False,False
2020-09-24,686.2,0.9169338385310404,0.9638175342029651,1.0907898571844945,1.1362799983746088,62.30000000000018,93.51533488465657,57.000000000000114,24.8284080299253,68.68692685473127,0.03618246579703488,0.1362799983746088,False,False
2020-09-25,697.9,0.9015618283421696,0.966358807013339,1.0725032239575871,1.1461363839782177,50.60000000000002,101.98858237839818,68.69999999999982,23.47818858539074,78.51039379300744,0.03364119298666102,0.1461363839782177,False,False
2020-09-28,700.6,0.8980873536968313,0.9492338209771927,1.0683699685983443,1.1600611206376203,47.89999999999998,112.1388211187168,71.39999999999998,35.56678502337877,76.57203609533804,0.050766179022807334,0.16006112063762035,False,False
2020-09-29,720.1,0.8737675322871824,0.9678633453719878,1.0394389668101651,1.1673587570179658,28.399999999999864,120.51504092863718,90.89999999999998,23.14160499763159,97.37343593100559,0.032136654628012185,0.16735875701796576,False,False
2020-09-30,743.8,0.8459263242807208,0.9593287701457133,1.0063189029308954,1.1426465958109349,4.7000000000000455,106.10053796417333,114.59999999999991,30.25126076561844,75.84927719855489,0.04067122985428673,0.14264659581093486,False,False
2020-10-01,738.7,0.8517666170299174,0.9688509351965015,1.0132665493434412,1.1467992040263002,9.799999999999955,108.440572014228,109.5,23.009814170344384,85.43075784388361,0.03114906480349855,0.1467992040263002,False,False
2020-10-05,747.25,0.8359986617597859,0.9595238037959573,1.001672800267648,1.1410503774259957,1.25,105.39989453157523,122.54999999999995,30.24583761347094,75.15405691810429,0.04047619620404275,0.1410503774259957,False,False
2020-10-06,748.5,0.8346025384101537,0.9519955241912128,1.0,1.1349235413339924,0.0,100.9902706884933,123.79999999999995,35.93135014287725,65.05892054561605,0.048004475808787195,0.13492354133399242,False,False
2020-10-07,737.15,0.8474530285559251,0.9586412528171475,1.0,1.121597382653506,0.0,89.6355106230319,112.44999999999982,30.48760048583972,59.147910137192184,0.041358747182852484,0.12159738265350595,False,False
2020-10-08,723.4,0.8635609621233067,0.9696199831906014,1.0075338678462815,1.1341821320504186,5.4500000000000455,97.06735432527285,98.69999999999993,21.976904159918945,75.0904501653539,0.030380016809398613,0.13418213205041862,False,False
2020-10-09,728.85,0.8571036564450848,0.9472934851146781,1.0,1.1386720264407888,0.0,101.07110647136892,104.14999999999998,38.41514337416686,62.65596309720206,0.052706514885321853,0.1386720264407888,False,False
