date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,676.2,0.6547619047619048,0.7049690893402815,1.282534753031647,1.2534711113311414,191.04999999999973,171.39716548211788,233.45,199.49990178810168,-28.102736305983797,0.29503091065971854,0.2534711113311414,False,False
2017-04-27,675.9,0.6550525225625092,0.7598070102475166,1.2831040094688564,1.3481151362256958,191.35000000000002,235.29102057494777,233.14999999999998,162.34644177370353,72.94457880124423,0.24019298975248338,0.3481151362256958,False,False
2017-04-28,694.85,0.6371878822767504,0.8068344484257053,1.2481111031157803,1.3756714613126642,172.39999999999998,261.03531489310467,252.10000000000002,134.22108351139866,126.81423138170601,0.1931655515742947,0.37567146131266416,False,False
2017-05-02,674.55,0.6563635015936551,0.8450830200869999,1.285671929434438,1.7737142422683745,192.70000000000016,521.908942122132,231.79999999999995,104.49924880031426,417.4096933218177,0.15491697991300013,0.7737142422683745,False,False
2017-05-03,680.85,0.6502900785782477,0.7974476800294564,1.2737754277741058,1.7600730476051998,186.39999999999998,517.4957344620003,238.10000000000002,137.90774705194463,379.5879874100557,0.20255231997054357,0.7600730476051998,False,False
2017-05-04,680.15,0.6509593472028229,0.7253485949029997,1.2750863780048518,1.5794217148188596,187.0999999999999,394.09367933404735,237.39999999999998,186.8041531767247,207.28952615732265,0.27465140509700026,0.5794217148188596,False,False
2017-05-05,680.1,0.6510072048228202,0.73189785926508,1.2751801205705042,1.5921150626820255,187.14999999999998,402.69745413004546,237.35000000000002,182.3362659138191,220.36118821622637,0.26810214073492,0.5921150626820255,False,False
2017-05-08,695.65,0.636455113922231,0.8637216688473526,1.246675770861784,1.8519107878225776,171.60000000000002,592.631739548776,252.90000000000003,94.8020210663392,497.82971848243676,0.13627833115264743,0.8519107878225776,False,False
2017-05-09,705.55,0.627524626178159,0.7506007529391279,1.2291829069520233,1.6081670720675305,161.70000000000005,429.0922776972461,262.79999999999995,175.96363876379837,253.12863893344775,0.24939924706087213,0.6081670720675305,False,False
2017-05-10,687.7,0.6438127090301002,0.8813709174665465,1.2610876835829576,1.8687572262994059,179.54999999999995,597.4443445261015,244.9500000000001,81.58122005825601,515.8631244678455,0.1186290825334535,0.8687572262994059,False,False
