date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-31,259.4,0.8764456437933694,0.9089212817772027,1.2602158828064765,1.2436791517778203,67.5,63.21037197116658,32.04999999999998,23.625819506993622,39.58455246417296,0.09107871822279734,0.2436791517778203,False,False
2021-01-05,275.4,0.8255265068990559,0.8194669945507728,1.1870007262164126,0.9798713502608382,51.50000000000006,5.543430138165149,48.04999999999998,49.71878970071717,-44.17535956255202,0.18053300544922724,-0.02012864973916184,False,True
2021-01-06,268.4,0.8470566318926975,0.8558452270088838,1.21795827123696,1.0279887709719515,58.500000000000114,7.512186128871804,41.04999999999998,38.691141070815604,-31.1789549419438,0.14415477299111623,0.027988770971951515,False,False
2021-01-07,267.5,0.8499065420560747,0.8572861951580424,1.2220560747663551,1.036968170614971,59.39999999999998,9.88898563950471,40.150000000000006,38.17594279522365,-28.286957155718937,0.14271380484195761,0.03696817061497093,False,False
2021-01-08,269.3,0.8442257705161529,0.8505986841108094,1.213887857408095,1.0462240139207892,57.599999999999966,12.448126948868548,41.95000000000002,40.23377436895902,-27.78564742009047,0.1494013158891906,0.04622401392078923,False,False
2021-01-11,258.05,0.881030807982949,0.8860104387577293,1.266808757992637,1.052376962956959,68.84999999999997,13.5158752910433,30.700000000000017,29.415006278567944,-15.899130987524643,0.11398956124227066,0.05237696295695904,False,False
2021-01-12,272.0,0.8358455882352941,0.8394548674249629,1.2018382352941177,1.0330576786242864,54.900000000000034,8.991688585805889,44.650000000000006,43.66827606041011,-34.67658747460422,0.1605451325750371,0.033057678624286435,False,False
2021-01-13,267.85,0.848795967892477,0.8577837682370157,1.2204592122456597,1.0464919058569644,59.049999999999955,12.45285698378791,40.50000000000003,38.09261767771534,-25.63976069392743,0.14221623176298426,0.04649190585696439,False,False
2021-01-14,270.5,0.8404805914972273,0.8496275422395274,1.2085027726432531,1.023046553731383,56.39999999999998,6.234092784339111,43.150000000000006,40.67574982420783,-34.441657039868716,0.1503724577604726,0.02304655373138309,False,False
2021-01-15,262.6,0.8657654226961157,0.8808963675499815,1.2448591012947448,1.0768169162005634,64.29999999999995,20.172122194267956,35.25000000000003,31.276613881374857,-11.1044916871069,0.11910363245001854,0.07681691620056341,False,False
2021-01-20,261.55,0.869241062894284,0.8960339797637268,1.2498566239724718,1.0549823676186587,65.34999999999997,14.380638250660184,34.20000000000002,27.192312592797265,-12.811674342137081,0.10396602023627322,0.05498236761865871,False,False
2021-01-21,246.65,0.9217514696938982,0.9339085335870437,1.325359821609568,1.063925744565616,80.24999999999991,15.767284897109192,19.30000000000001,16.301460190755677,-0.5341752936464843,0.06609146641295627,0.06392574456561606,False,False
2021-01-22,240.4,0.9457154742096504,0.9385357970521487,1.3598169717138102,1.043379305816101,86.49999999999997,10.428385118190675,13.05000000000004,14.775994388663435,-4.347609270472759,0.061464202947851265,0.043379305816100944,False,False
2021-01-25,236.95,0.9594851234437646,0.9509651819480324,1.379615952732644,1.0610397560588525,89.94999999999999,14.4633701981451,9.599999999999994,11.618800137413729,2.844570060731371,0.04903481805196763,0.06103975605885248,False,False
