date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-14,2811.3,0.6877778963468857,0.8975577756036321,1.212784121225056,1.1487425788893328,598.2000000000003,418.1600120315816,877.7500000000002,287.9958254455091,130.16418658607245,0.10244222439636785,0.14874257888933284,False,False
2017-07-17,2811.95,0.6876189121428191,0.9007344787767362,1.212503778516688,0.8304854517846108,597.5500000000006,476.6664338542637,878.3999999999996,279.12968240375676,197.53675145050693,0.09926552122326382,-0.16951454821538925,False,False
2017-07-18,2824.05,0.6846727218002514,0.8977679390929094,1.2073086524672012,1.0751186181056605,585.4499999999998,212.13873346129049,890.5,288.70845160466934,-76.56971814337885,0.10223206090709058,0.07511861810566045,False,False
2017-07-19,2824.75,0.6845030533675547,0.8985884434407597,1.2070094698645897,0.9214272618696511,584.7499999999995,221.94834203370328,891.1999999999998,286.46229439071385,-64.51395235701057,0.10141155655924028,-0.07857273813034893,False,False
2017-07-20,2818.65,0.6859844251680769,0.9009168358200196,1.209621627374807,1.048821156106837,590.8499999999999,137.60975166053595,885.1000000000001,279.28076071590203,-141.67100905536608,0.09908316417998042,0.048821156106837016,False,False
2017-07-21,2815.0,0.6868738898756661,0.8892599983299261,1.211190053285968,0.8383303694679667,594.5,455.1000099476737,881.4499999999998,311.73310470125807,143.36690524641563,0.11074000167007392,-0.16166963053203331,False,False
2017-07-24,2826.85,0.683994552240126,0.8933806964202878,1.20611281107947,1.001573832359374,582.6500000000001,4.448988005095998,893.3,301.39677832430925,-296.94779031921325,0.10661930357971217,0.0015738323593739167,False,True
2017-07-25,2844.95,0.6796428759732157,0.8797427867003486,1.1984393398829505,0.9979641394604117,564.5499999999997,5.791921442101739,911.3999999999999,342.1257589768434,-336.33383753474163,0.12025721329965144,-0.0020358605395882634,False,True
2017-07-26,2838.05,0.6812952555451806,0.8793796970865383,1.201353041701168,0.9828893889770574,571.4499999999998,48.56076961366216,904.5000000000005,342.32645068354987,-293.7656810698877,0.12062030291346171,-0.017110611022942646,False,True
2017-07-27,2846.4,0.6792966554243957,0.890412736538953,1.197828836424958,0.9950717336370123,563.1000000000008,14.027817375608265,912.8500000000001,311.9291867155239,-297.9013693399156,0.10958726346104697,-0.00492826636298771,False,True
2017-07-28,2822.75,0.6849880435745284,0.8873652263457625,1.2078646709768843,0.856094406342389,586.7500000000005,406.2095144970217,889.2,317.93980733249873,88.26970716452297,0.11263477365423746,-0.14390559365761102,False,False
2017-07-31,2807.6,0.6886842855107566,0.8922778853711008,1.2143823906539393,1.02416127933983,601.9000000000001,67.83520787450698,874.05,302.44060903209765,-234.60540115759068,0.10772211462889925,0.024161279339830033,False,False
2017-08-01,2823.0,0.684927382217499,0.8907714586043977,1.2077577045696068,0.9905160574936138,586.5,26.773169695528395,889.4500000000003,308.3521723597855,-281.57900266425713,0.10922854139560234,-0.009483942506386178,False,True
2017-08-02,2802.05,0.6900483574525793,0.8875414570103525,1.2167877089987686,0.9424273604075779,607.4499999999998,161.3214147699464,868.5000000000002,315.1144603841417,-153.7930456141953,0.11245854298964753,-0.05757263959242209,False,True
2017-08-03,2834.75,0.6820883675809154,0.8835948266549707,1.2027515653937737,0.9756590556069411,574.75,69.00049211822352,901.2,329.9795651398217,-260.9790730215982,0.11640517334502931,-0.024340944393058894,False,True
2017-08-04,2873.7,0.6728433726554617,0.8878665016395638,1.18644952500261,1.2890098544361555,535.8000000000002,830.5276186931801,940.1499999999996,322.23803423838535,508.28958445479475,0.11213349836043618,0.28900985443615546,False,False
2017-08-07,2890.0,0.6690484429065744,0.8903653086934653,1.179757785467128,0.7658796699944435,519.5,676.6077537160586,956.45,316.84425787588543,359.76349584017316,0.10963469130653469,-0.23412033000555654,False,False
2017-08-08,2913.8,0.6635836364884343,0.8775957427955753,1.170121490836708,0.9408252439925409,495.69999999999936,172.42340405453433,980.2500000000002,356.66152464225297,-184.23812058771864,0.12240425720442472,-0.05917475600745914,False,True
2017-08-09,2833.05,0.6824976615308589,0.8821770559000289,1.203473288505321,1.0578230239167117,576.4499999999998,163.81551790724006,899.5000000000002,333.7982917824229,-169.98277387518283,0.11782294409997107,0.05782302391671168,False,False
2017-08-10,2794.8,0.6918384141977958,0.8743809692715511,1.2199441820523829,1.035637074303443,614.6999999999998,99.59849526326298,861.2500000000005,351.08006707986897,-251.481571816606,0.12561903072844893,0.035637074303443095,False,False
2017-08-11,2788.5,0.6934014703245472,0.8907586348417442,1.2227003765465303,0.88687534445045,620.9999999999995,315.44810199992025,854.95,304.61954674379604,10.828555256124218,0.10924136515825578,-0.11312465554954998,False,False
2017-08-14,2833.4,0.6824133549798828,0.8898746232671293,1.2033246276558198,0.8725712328166026,576.0999999999999,361.0566689374382,899.8500000000001,312.0292424349159,49.0274265025223,0.1101253767328707,-0.12742876718339735,False,False
