date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2016-08-18,3.35,0.8925373134328358,0.8780356897625485,1.1283582089552238,1.1977896281517575,0.4299999999999997,0.6625952543083877,0.3599999999999999,0.4085804392954624,0.25401481501292533,0.12196431023745147,0.1977896281517575,False,False
2016-08-19,3.27,0.9143730886850152,0.8380887010372398,1.1559633027522935,1.2154917238829632,0.5099999999999998,0.7046579370972896,0.28000000000000025,0.5294499476082262,0.17520798948906346,0.16191129896276024,0.21549172388296323,False,False
2016-08-22,3.22,0.9285714285714286,0.8819336268890146,1.1739130434782608,1.2251691396771807,0.5599999999999996,0.725044629760522,0.22999999999999998,0.38017372141737305,0.34487090834314893,0.11806637311098545,0.22516913967718066,False,False
2016-08-23,3.17,0.943217665615142,0.827903105232173,1.1924290220820188,1.2192166612317317,0.6099999999999999,0.6949168161045893,0.17999999999999972,0.5455471564140115,0.1493696596905778,0.17209689476782697,0.21921666123173167,False,False
2016-08-24,3.1,0.964516129032258,0.8242049205182892,1.219354838709677,1.234747489825057,0.6799999999999988,0.7277172184576766,0.11000000000000032,0.5449647463933034,0.18275247206437317,0.1757950794817108,0.234747489825057,False,False
2016-08-25,3.1,0.964516129032258,0.8941565840926489,1.219354838709677,1.2204770948207673,0.6799999999999988,0.6834789939443784,0.11000000000000032,0.3281145893127886,0.3553644046315898,0.10584341590735113,0.22047709482076727,False,False
2016-08-26,3.12,0.9583333333333334,0.8366134262416588,1.2115384615384617,1.2280532261467507,0.6600000000000006,0.7115260655778624,0.1299999999999999,0.5097661101260247,0.20175995545183767,0.1633865737583412,0.22805322614675072,False,False
2016-08-29,3.04,0.9835526315789476,0.9076807051745039,1.2434210526315788,1.220468500923055,0.7399999999999993,0.670224242806087,0.04999999999999938,0.28065065626950814,0.3895735865365788,0.09231929482549606,0.22046850092305492,False,False
2016-08-30,3.01,0.9933554817275748,0.8811729017936696,1.255813953488372,1.2288858673556287,0.77,0.6889464607404423,0.019999999999999574,0.35766956560105445,0.33127689513938785,0.11882709820633042,0.22888586735562866,False,False
2016-08-31,2.99,1.0,0.866514994222443,1.2642140468227423,1.2040257716904945,0.7899999999999996,0.6100370573545786,0.0,0.3991201672748952,0.2109168900796834,0.13348500577755695,0.20402577169049452,False,False
