date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-02-13,18.05,0.103601108033241,0.32216701989109486,1.1772853185595566,1.7398985139451977,3.1999999999999993,13.35516817671082,16.18,12.234885290965739,1.1202828857450804,0.6778329801089051,0.7398985139451977,False,False
2017-02-14,17.15,0.1090379008746355,0.25592864275286165,1.239067055393586,1.6332986123059001,4.100000000000001,10.861071201046187,15.28,12.76082377678842,-1.8997525757422338,0.7440713572471384,0.6332986123059001,False,False
2017-02-15,16.65,0.1123123123123123,0.3070104110583755,1.2762762762762765,1.7644988612134735,4.600000000000001,12.728906039204333,14.78,11.538276655878047,1.1906293833262858,0.6929895889416244,0.7644988612134735,False,False
2017-02-16,17.15,0.1090379008746355,0.2804752511633527,1.239067055393586,1.6278736664397913,4.100000000000001,10.768033379442418,15.28,12.3398494425485,-1.5718160631060822,0.7195247488366473,0.6278736664397913,False,False
2017-02-17,17.0,0.11,0.3655473375935549,1.25,1.8186611107105932,4.25,13.917238882080085,15.129999999999999,10.785695260909566,3.1315436211705183,0.634452662406445,0.8186611107105932,False,False
2017-02-22,17.7,0.1056497175141243,0.31253105365537265,1.2005649717514124,1.7811075317528227,3.5500000000000007,13.82560331202496,15.829999999999998,12.168200350299903,1.6574029617250563,0.6874689463446273,0.7811075317528227,False,False
2017-02-23,18.1,0.1033149171270718,0.22835569080570828,1.1740331491712706,1.5451248203343328,3.1499999999999986,9.866759248051427,16.23,13.966761996416682,-4.100002748365256,0.7716443091942917,0.5451248203343328,False,False
2017-02-27,17.55,0.1065527065527065,0.2260219117311534,1.210826210826211,1.5461411479812979,3.700000000000003,9.58477714707178,15.680000000000001,13.583315449118258,-3.9985383020464784,0.7739780882688466,0.5461411479812979,False,False
2017-02-28,18.1,0.1033149171270718,0.35099941013195973,1.1740331491712706,1.7314332736738196,3.1499999999999986,13.238942253496138,16.23,11.746910676611531,1.4920315768846066,0.6490005898680402,0.7314332736738196,False,False
2017-03-01,17.85,0.1047619047619047,0.3365394260751223,1.1904761904761905,1.80444599152917,3.3999999999999986,14.359360948795683,15.980000000000002,11.842771244559067,2.5165897042366154,0.6634605739248777,0.80444599152917,False,False
2017-03-02,17.6,0.10625,0.36137738458524127,1.2073863636363635,1.8231274375068662,3.6499999999999986,14.487042900120848,15.73,11.239758031299754,3.247284868821094,0.6386226154147587,0.8231274375068662,False,False
2017-03-03,17.85,0.1047619047619047,0.2554699107240923,1.1904761904761905,1.554980974392731,3.3999999999999986,9.90641039291025,15.980000000000002,13.289862093574953,-3.383451700664704,0.7445300892759077,0.554980974392731,False,False
2017-03-06,17.6,0.10625,0.2930599707991285,1.2073863636363635,1.7202418500860568,3.6499999999999986,12.676256561514599,15.73,12.44214451393534,0.2341120475792593,0.7069400292008715,0.7202418500860568,False,False
2017-03-07,17.75,0.1053521126760563,0.3176301265208757,1.1971830985915493,1.6804316037346085,3.5,12.0776609662893,15.88,12.112065254254457,-0.034404287965156044,0.6823698734791244,0.6804316037346085,False,False
2017-03-08,17.45,0.1071633237822349,0.2998749682000807,1.2177650429799427,1.6786296190592085,3.8000000000000007,11.842086852583186,15.58,12.217181804908591,-0.375094952325405,0.7001250317999193,0.6786296190592085,False,False
2017-03-09,17.4,0.1074712643678161,0.28885849121789453,1.2212643678160922,1.633433164891063,3.8500000000000014,11.021737069104493,15.53,12.373862252808635,-1.3521251837041426,0.7111415087821055,0.6334331648910629,False,False
2017-03-14,17.2,0.1087209302325581,0.3250990450841025,1.2354651162790695,1.8778763385102641,4.049999999999997,15.09947302237654,15.33,11.608296424553437,3.4911765978231024,0.6749009549158975,0.8778763385102641,False,False
2017-03-15,17.05,0.1096774193548387,0.2523878887900487,1.24633431085044,1.6974893959515938,4.200000000000003,11.892194200974675,15.180000000000001,12.746786496129669,-0.854592295154994,0.7476121112099513,0.6974893959515938,False,False
2017-03-16,18.35,0.1019073569482288,0.4686690956117856,1.1580381471389645,2.1956243813124265,2.8999999999999986,21.939707397083026,16.480000000000004,9.749922095523734,12.189785301559292,0.5313309043882144,1.1956243813124265,False,False
2017-03-17,18.95,0.0986807387862797,0.30878570628824714,1.121372031662269,1.796059458842749,2.299999999999997,15.085326745070095,17.08,13.098510865837717,1.9868158792323776,0.6912142937117529,0.796059458842749,False,False
2017-03-20,18.8,0.0994680851063829,0.3996254989361425,1.13031914893617,1.9347179041148386,2.4499999999999957,17.572696597358966,16.930000000000003,11.287040620000521,6.285655977358445,0.6003745010638575,0.9347179041148386,False,False
2017-03-21,18.6,0.1005376344086021,0.39944642396255714,1.1424731182795698,1.9797876064129079,2.6499999999999986,18.22404947928009,16.730000000000004,11.170296514296439,7.0537529649836515,0.6005535760374429,0.9797876064129079,False,False
2017-03-22,18.35,0.1019073569482288,0.290932024141482,1.1580381471389645,1.7369218848185275,2.8999999999999986,13.522516586419982,16.480000000000004,13.011397357003807,0.5111192294161757,0.709067975858518,0.7369218848185275,False,False
2017-03-27,18.4,0.1016304347826087,0.29820331500229086,1.1548913043478262,1.7288410220261963,2.8500000000000014,13.41067480528201,16.529999999999998,12.913059003957848,0.4976158013241623,0.7017966849977091,0.7288410220261963,False,False
2017-03-28,18.5,0.101081081081081,0.3216334539450235,1.148648648648649,1.8341679672545745,2.7500000000000036,15.43210739420963,16.630000000000003,12.549781102017064,2.882326292192566,0.6783665460549765,0.8341679672545745,False,False
2017-03-30,19.45,0.0961439588688946,0.2883606943070803,1.0925449871465296,1.7162600337962908,1.8000000000000007,13.931257657337856,17.58,13.841384495727288,0.08987316161056746,0.7116393056929198,0.7162600337962908,False,False
2017-03-31,19.1,0.0979057591623036,0.3478169564459596,1.112565445026178,1.800255696134582,2.1499999999999986,15.284883796170519,17.230000000000004,12.456696131882172,2.828187664288347,0.6521830435540403,0.8002556961345819,False,False
