date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,507.25,0.6295712173484476,0.7995921137247943,1.2086742237555446,1.3277662920144768,105.85000000000002,166.25945162434334,187.89999999999998,101.65690031309805,64.60255131124529,0.20040788627520567,0.3277662920144768,False,False
2017-05-08,501.75,0.6364723467862482,0.8156123267098522,1.22192326856004,1.4466510263456114,111.35000000000014,224.1071524689105,182.39999999999998,92.51651507333168,131.59063739557882,0.18438767329014782,0.4466510263456114,False,False
2017-05-09,496.3,0.6434616159580899,0.8032522377964552,1.2353415273020352,1.4876172405897286,116.80000000000001,242.00443650468225,176.95,97.64591438161932,144.35852212306293,0.19674776220354484,0.48761724058972855,False,False
2017-05-10,516.05,0.6188353841682008,0.8082102120118374,1.188063172173239,1.457407612654156,97.05000000000007,236.04519851017722,196.69999999999993,98.97312009129132,137.0720784188859,0.1917897879881626,0.45740761265415597,False,False
2017-05-11,545.35,0.5855872375538645,0.8114083206644086,1.1242321444943617,1.132739520485439,67.75000000000011,72.38949749673407,226.0,102.84847232566477,-30.458974828930707,0.1885916793355914,0.1327395204854389,False,False
2017-05-12,526.55,0.6064951096761942,0.8223712314394931,1.1643718545247366,1.2400908720239798,86.55000000000007,126.4198486642266,207.19999999999987,93.53042808553488,32.88942057869173,0.1776287685605069,0.24009087202397983,False,False
2017-05-15,525.15,0.6081119680091404,0.8138783523230465,1.1674759592497383,1.2146261186859513,87.95000000000005,112.71090622792735,205.79999999999995,97.74178327755214,14.969122950375208,0.1861216476769535,0.21462611868595127,False,False
2017-05-16,522.15,0.6116058603849469,0.8192391626096277,1.1741836636981708,1.2427962416835507,90.94999999999993,126.77605759506605,202.79999999999995,94.3842712433829,32.39178635168315,0.1807608373903723,0.24279624168355074,False,False
2017-05-17,524.2,0.6092140404425792,0.8175375937843994,1.16959175887066,1.2729497936530731,88.89999999999998,143.08028183294095,204.85000000000002,95.64679333821783,47.43348849472312,0.18246240621560061,0.27294979365307315,False,False
2017-05-18,515.35,0.6196759483845931,0.8112586117647864,1.1896769185990104,1.259095547849212,97.75,133.5248905840914,196.0,97.26787442701732,36.25701615707408,0.18874138823521358,0.25909554784921207,False,False
2017-05-19,510.65,0.6253794183883287,0.8071113932946077,1.2006266523058848,1.2488296455913892,102.45000000000005,127.06485852124285,191.29999999999995,98.49856701410857,28.56629150713428,0.19288860670539232,0.2488296455913892,False,False
