date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,4450.45,0.990585221719152,0.9528155074941885,1.3418755406756622,1.1734535320201283,1521.500000000001,771.9462715789796,41.899999999999636,209.9922246724891,561.9540469064905,0.04718449250581147,0.17345353202012825,False,False
2017-05-05,4408.55,1.0,0.9441370630229954,1.3546290730512298,1.1339039447992965,1563.3999999999996,590.3222358449384,0.0,246.27455080997333,344.04768503496507,0.05586293697700462,0.13390394479929646,False,False
2017-05-08,4809.2,0.9514680196290444,0.9171298719548985,1.2477127172918574,1.1728274805991918,1191.3000000000002,831.1619196976335,233.39999999999964,398.53901979450256,432.62289990313093,0.08287012804510152,0.17282748059919184,False,False
2017-05-09,4970.15,0.920656318219772,0.9211456242102594,1.2073076265303866,1.1447482044487662,1030.3500000000013,719.4202883410353,394.35000000000036,391.9180758313796,327.5022125096557,0.07885437578974064,0.14474820444876624,False,False
2017-05-10,5011.8,0.9130053074743604,0.8821746354878075,1.1974240791731514,1.1528134915827786,989.4500000000007,765.8706571145694,436.0000000000009,590.5171618622062,175.35349525236325,0.1178253645121925,0.15281349158277857,False,False
2017-05-11,4931.65,0.9278436223170744,0.8686121997325165,1.2169253698052376,1.1078068496029738,1069.8000000000002,531.6656498445054,355.85000000000036,647.9586451891355,-116.29299534463007,0.13138780026748353,0.10780684960297382,False,False
2017-05-12,4968.95,0.9208786564565956,0.9233426386679283,1.207790378248926,1.2026934576119184,1032.500000000001,1007.1736562007418,393.14999999999964,380.9065955909973,626.2670606097445,0.07665736133207168,0.20269345761191837,False,False
2017-05-15,4915.65,0.9308636701148374,0.923338185036992,1.2208863527712508,1.1902419943572906,1085.7999999999993,935.1630595624156,339.84999999999945,376.84265072290964,558.320408839506,0.07666181496300795,0.1902419943572906,False,False
2017-05-16,4921.85,0.929691071446712,0.916587724004172,1.2193484157379846,1.1531509739402983,1079.5999999999995,753.7861210880574,346.0500000000002,410.542710610066,343.24341047799135,0.08341227599582801,0.1531509739402983,False,False
2017-05-17,4767.0,0.9598909167191106,0.9155082475866929,1.2589574155653451,1.1157139047811282,1234.4499999999998,551.6081840916377,191.19999999999982,402.7721837542349,148.83600033740277,0.08449175241330709,0.1157139047811282,False,False
2017-05-18,4699.95,0.9735848253704829,0.9226051005102337,1.2769178395514846,1.1561154036008576,1301.5,733.7345911538505,124.14999999999873,363.7521578569267,369.9824332969238,0.0773948994897663,0.15611540360085763,False,False
2017-05-19,4743.5,0.9646463581743442,0.9074978646135006,1.265194476652261,1.1232561693133563,1257.9499999999998,584.6656391379056,167.699999999998,438.7838792058601,145.8817599320455,0.09250213538649943,0.12325616931335626,False,False
2017-05-22,4662.2,0.9814679764917852,0.9239043963403444,1.2936489211102056,1.1627068211459075,1369.0500000000002,758.5717415464496,86.39999999999873,354.77292338204643,403.7988181644032,0.07609560365965562,0.1627068211459075,False,False
2017-05-23,4618.35,0.9907867528446306,0.9338211764452058,1.305931772169714,1.1815079456405146,1412.8999999999987,838.2672207488713,42.55000000000018,305.636969764284,532.6302509845873,0.06617882355479421,0.18150794564051465,False,False
2017-05-24,4575.8,1.0,0.9240843603980269,1.3299750863237028,1.1712072402931923,1509.8999999999987,783.4100901335896,0.0,347.3747836907087,436.03530644288094,0.07591563960197312,0.17120724029319234,False,False
2017-05-25,4664.3,1.0,0.9151485963735462,1.3123941427438202,1.1453705332391397,1457.1000000000004,678.0517781873195,0.0,395.77240193486887,282.2793762524507,0.08485140362645383,0.14537053323913973,False,False
2017-05-26,4677.8,1.0,0.9195267063740274,1.3464235324297746,1.1486780643623473,1620.5,695.4862494741883,0.0,376.4379729235743,319.048276550614,0.08047329362597255,0.14867806436234732,False,False
2017-05-29,4737.15,0.9989128484426292,0.9245553433402798,1.34413096482062,1.1703207616946287,1630.1999999999998,806.8349962617103,5.149999999999636,357.3926552955936,449.4423409661167,0.07544465665972022,0.17032076169462873,False,False
2017-05-30,4746.35,0.9969766241427622,0.9157889358946716,1.3415255933506798,1.1470960215061266,1620.999999999999,698.1692016756042,14.350000000000364,399.69518411632544,298.47401755927876,0.08421106410532841,0.14709602150612655,False,False
2017-05-31,4803.4,0.9851355290002916,0.9377160257724818,1.3255922887954368,1.197023481469684,1563.9500000000007,946.3825908914805,71.39999999999964,299.1748418044608,647.2077490870197,0.06228397422751819,0.19702348146968407,False,False
2017-06-01,4732.0,1.0,0.9461501656626546,1.3455938292476757,1.1751585384317744,1635.3500000000013,828.8502038591569,0.0,254.8174160843182,574.0327877748387,0.05384983433734536,0.17515853843177442,False,False
2017-06-02,4800.65,0.9995417287242352,0.9270627158698101,1.3284555216481102,1.190201967787272,1576.8000000000002,913.0930766579668,2.2000000000007276,350.14637305959604,562.9467035983707,0.07293728413018985,0.19020196778727194,False,False
2017-06-05,4807.6,0.9980967634578582,0.9149648995671027,1.3629253681670686,1.1684121810508326,1744.7999999999993,809.6584016199822,9.150000000000546,408.8147488411969,400.8436527787853,0.0850351004328973,0.16841218105083255,False,False
2017-06-06,4798.45,1.0,0.9357158230047558,1.3655242838833372,1.2172588752057185,1753.9499999999998,1042.50584973088,0.0,308.46440910282945,734.0414406280506,0.06428417699524425,0.21725887520571852,False,False
2017-06-07,4895.4,0.9816153940433876,0.9207465517999439,1.3745046370061689,1.1988959215700963,1833.3499999999985,973.6750944542491,90.0,387.9773303185548,585.6977641356943,0.07925344820005609,0.19889592157009628,False,False
2017-06-08,4826.8,0.9955664208171044,0.9145949712600957,1.3940395292947707,1.1856338355487914,1901.949999999999,896.0173974269064,21.400000000000546,412.23299272176973,483.7844047051367,0.0854050287399043,0.18563383554879143,False,False
2017-06-09,4884.3,0.9838462010932988,0.9259845203319903,1.3776283193088057,1.2031476583281595,1844.4499999999998,992.2341075722297,78.90000000000055,361.5138073424596,630.7203002297701,0.0740154796680097,0.2031476583281595,False,False
2017-06-12,4864.95,0.9877593808775011,0.9228944983988995,1.4525226364094184,1.2159299355391593,2201.5,1050.4883399012333,59.55000000000109,375.11441001427374,675.3739298869596,0.07710550160110052,0.2159299355391593,False,False
2017-06-13,4845.05,0.9918163899237364,0.9253101836135261,1.4584885604895717,1.2156825740088348,2221.3999999999996,1044.9928552015053,39.650000000000546,361.8758948832856,683.1169603182198,0.07468981638647387,0.21568257400883484,False,False
2017-06-14,4834.55,0.9939704832921368,0.9178377168064981,1.4616562037831855,1.203046625917735,2231.8999999999996,981.6390653305862,29.150000000000546,397.2176662131451,584.4213991174411,0.08216228319350194,0.20304662591773504,False,False
2017-06-15,4821.9,0.9965781123623468,0.9269030817901661,1.4654907816420917,1.1791906390316051,2244.550000000002,864.0393423464966,16.5,352.46602991599775,511.57331243049885,0.07309691820983388,0.17919063903160515,False,False
2017-06-16,4805.4,1.0,0.9258637992202519,1.4705227452449328,1.1892312404211363,2261.0499999999993,909.3318027197283,0.0,356.25409922700146,553.0777034927269,0.07413620077974814,0.18923124042113626,False,False
2017-06-19,4813.15,1.0,0.9295490736273972,1.4681549505001923,1.188037923406807,2253.3,905.0547310454731,0.0,339.09087627029294,565.9638547751802,0.07045092637260275,0.18803792340680703,False,False
2017-06-20,4843.8,1.0,0.9296640027185527,1.4588649407489986,1.2016591872017748,2222.6499999999996,976.796770967957,0.0,340.6935036318746,636.1032673360824,0.07033599728144735,0.20165918720177478,False,False
2017-06-21,4845.4,1.0,0.9358145979796116,1.4583832088166095,1.21537916939451,2221.0499999999993,1043.5982273841582,0.0,311.0039469495896,732.5942804345686,0.06418540202038836,0.21537916939450996,False,False
2017-06-22,4875.85,1.0,0.9350987849333592,1.4492755109365545,1.2123594819409256,2190.5999999999995,1035.432980021662,0.0,316.4485894826803,718.9843905389816,0.06490121506664082,0.21235948194092558,False,False
2017-06-23,4923.35,0.9950034021550368,0.9358527614457759,1.4352930423390575,1.1990861977138736,2143.0999999999995,980.1710315145992,24.599999999999454,315.8193069359395,664.3517245786597,0.0641472385542241,0.1990861977138736,False,False
2017-06-27,4898.75,1.0,0.9501812873505648,1.4425006379178362,1.2215955000820853,2167.7,1085.5409560271155,0.0,244.04941859142036,841.4915374356951,0.04981871264943516,0.22159550008208528,False,False
2017-06-28,4910.1,1.0,0.9244373716073245,1.4391662084275267,1.2597290984748857,2156.3499999999995,1275.2958464215362,0.0,371.0200616708762,904.27578475066,0.07556262839267547,0.2597290984748857,False,False
2017-06-29,4918.5,1.0,0.9219837523227061,1.4367083460404595,1.2356032107052597,2147.95,1158.8143918538199,0.0,383.72291420077,775.0914776530499,0.07801624767729387,0.2356032107052597,False,False
2017-06-30,5109.1,0.9962224266504864,0.9165229928105681,1.3831105282730811,1.1999379813398998,1957.3499999999985,1021.503140463682,19.300000000000182,426.4923774315266,595.0107630321554,0.08347700718943185,0.19993798133989982,False,False
2017-07-03,5105.15,0.9969932323242218,0.9518976307568385,1.3841806802934289,1.2361475712093195,1961.2999999999984,1205.568773159257,15.349999999999454,245.56981034172532,959.9989628175317,0.04810236924316147,0.2361475712093195,False,False
2017-07-04,5164.8,0.985478624535316,0.9342000683272854,1.3681943153655514,1.2131088591942296,1901.6499999999996,1100.6646359663573,75.0,339.84348710323593,760.8211488631214,0.06579993167271458,0.21310885919422962,False,False
2017-07-05,5146.25,0.9890308477046392,0.9245220836068218,1.3731260626669906,1.205714390067488,1920.1999999999998,1058.65767988481,56.45000000000073,388.42822723839345,670.2294526464166,0.07547791639317825,0.20571439006748804,False,False
2017-07-06,5151.45,0.9880324957050928,0.9181303823209574,1.3717399955352376,1.2148988034627097,1915.0,1107.0404410979763,61.649999999999636,421.7472419927035,685.2931991052728,0.08186961767904255,0.21489880346270973,False,False
2017-07-07,5153.35,0.9876682158207768,0.9388615245069406,1.3712342456848456,1.2160468784952878,1913.0999999999995,1113.3651812936914,63.55000000000018,315.0679626821575,798.2972186115339,0.0611384754930594,0.2160468784952878,False,False
2017-07-10,5223.9,0.9743295239189111,0.952454520749804,1.3527154041999274,1.2570039197821155,1842.550000000001,1342.562776549793,134.10000000000036,248.37282905509892,1094.189947494694,0.04754547925019603,0.25700391978211545,False,False
2017-07-11,5194.65,0.9798157719961884,0.9566535948909127,1.3603322649264151,1.2421089843459998,1871.800000000002,1257.6714355329477,104.84999999999945,225.1694032999203,1032.5020322330274,0.04334640510908727,0.2421089843459998,False,False
2017-07-12,5142.6,0.989732819974332,0.934234436280528,1.374100649476918,1.2056804111324133,1923.8499999999985,1057.732082289549,52.80000000000018,338.20598798375613,719.5260943057929,0.06576556371947195,0.2056804111324133,False,False
2017-07-13,5089.8,1.0,0.9329779061753085,1.3883551416558606,1.2325323818216396,1976.6499999999996,1183.5433169957814,0.0,341.12905314891486,842.4142638468666,0.06702209382469149,0.2325323818216396,False,False
2017-07-14,5122.5,0.9936652025378232,0.9384596692688848,1.3794924353343094,1.2187742381517963,1943.9499999999998,1120.6710349325767,32.45000000000073,315.2403441701372,805.4306907624396,0.0615403307311152,0.2187742381517963,False,False
2017-07-17,5122.8,0.9936070117904272,0.9494527525421952,1.3794116498789724,1.2075639936290081,1943.6499999999996,1063.308826562683,32.74999999999909,258.9434392768426,804.3653872858404,0.05054724745780481,0.20756399362900813,False,False
2017-07-18,5104.25,0.9972180046040064,0.9335054253988717,1.3844247440858108,1.2163153273019398,1962.1999999999998,1104.1275093809263,14.199999999999818,339.4049324078087,764.7225769731176,0.06649457460112829,0.2163153273019398,False,False
2017-07-19,5098.6,0.998323069077786,0.9245121083960651,1.3859588906758715,1.1702637229386847,1967.8499999999985,868.1066177751782,8.550000000000182,384.8825641318226,483.22405364335555,0.07548789160393488,0.17026372293868475,False,False
2017-07-20,5091.45,0.999725029215646,0.9393848119786146,1.387905213642479,1.226120824717757,1975.0,1151.2828730092242,1.3999999999996362,308.6191990514826,842.6636739577416,0.060615188021385435,0.22612082471775707,False,False
2017-07-21,5136.8,0.9908990032705186,0.9357655647379277,1.3756521569848932,1.2018697385704353,1929.6499999999996,1036.964473088612,46.75,329.95944705421334,707.0050260343987,0.06423443526207229,0.20186973857043533,False,False
2017-07-24,5090.05,1.0,0.925701207260116,1.3882869519945775,1.2169079587532057,1976.3999999999996,1104.0723554517544,0.0,378.1845699856467,725.8877854661077,0.07429879273988405,0.21690795875320568,False,False
2017-07-25,5103.05,1.0,0.9348616794257554,1.3847502963913736,1.209104488334971,1963.3999999999987,1067.0706591977741,0.0,332.4041068063989,734.6665523913753,0.06513832057424462,0.20910448833497108,False,False
2017-07-26,5143.45,0.9937979371822416,0.9456074995817575,1.3738735673526523,1.2703564101677507,1922.999999999999,1390.564677877317,31.899999999999636,279.76510627620974,1110.7995716011073,0.054392500418242506,0.2703564101677507,False,False
2017-07-27,5198.2,0.983330768342888,0.8885630276053589,1.3594032549728752,1.2207340723723585,1868.25,1147.4198550059937,86.64999999999964,579.2716699018238,568.1481851041699,0.11143697239464112,0.22073407237235854,False,False
2017-07-28,5198.9,0.983198368885726,0.9424108966986158,1.3592202196618517,1.2077008231383435,1867.5500000000002,1079.8158094139335,87.34999999999945,299.3999891535668,780.4158202603667,0.057589103301384226,0.20770082313834348,False,False
