date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,269.4,0.8028953229398664,0.8169555274140576,1.5334075723830738,1.2269824317904399,143.70000000000005,61.14906712434447,53.099999999999966,49.312180914652856,11.836886209691613,0.18304447258594236,0.22698243179043986,False,False
2017-05-10,272.05,0.7950744348465356,0.8138808289211792,1.5184708693254916,1.2193447981665562,141.05,59.672752341211606,55.75,50.633720491993216,9.03903184921839,0.1861191710788208,0.21934479816655617,False,False
2017-05-11,274.25,0.7886964448495898,0.7972516820132339,1.5062898814949863,1.2760224607823116,138.85000000000002,75.69915986954896,57.94999999999999,55.60372620787061,20.095433661678356,0.20274831798676607,0.27602246078231163,False,False
2017-05-12,270.7,0.7990395271518287,0.8030446192331094,1.5260435906908016,1.2839359074845542,142.39999999999998,76.86145015606883,54.39999999999998,53.315821573597276,23.54562858247155,0.19695538076689056,0.2839359074845542,False,False
2017-05-15,269.65,0.8021509363990359,0.7811465593262247,1.5319859076580755,1.1937787587477686,143.45000000000005,52.2524422963358,53.349999999999966,59.013830277683525,-6.761387981347724,0.21885344067377532,0.19377875874776862,False,False
2017-05-16,268.85,0.8045378463827413,0.8047919599400505,1.5365445415659291,1.0203009935194487,144.25000000000006,5.45792210770378,52.55000000000001,52.481681570117445,-47.023759462413665,0.19520804005994952,0.020300993519448696,False,False
2017-05-17,266.95,0.8102640943997004,0.8123227086756525,1.5474808016482489,0.9788024208947895,146.15000000000003,5.658693742135938,50.64999999999998,50.10045291903458,-44.44175917689864,0.18767729132434752,-0.021197579105210473,False,True
2017-05-18,265.85,0.8136167011472635,0.8095020845889619,1.5538837690426932,0.8802068650000637,147.25,31.84700493973307,49.55000000000001,50.64387081202449,-18.79686587229142,0.1904979154110381,-0.11979313499993627,False,True
2017-05-19,258.6,0.8364269141531322,0.7961086991141583,1.597447795823666,1.2163811608816226,154.5,55.9561682039876,42.30000000000001,52.72629040907867,3.22987779490893,0.20389130088584173,0.21638116088162263,False,False
2017-05-22,253.25,0.8540967423494571,0.779961639922491,1.6311944718657454,1.235591446297536,159.85000000000002,59.663533774850976,36.94999999999999,55.72471468962914,3.938819085221837,0.220038360077509,0.23559144629753592,False,False
2017-05-23,254.55,0.8497348261638185,0.8166274414649993,1.6228638774307602,1.309161241521783,158.55,78.69699402936988,38.25,46.67748477508442,32.01950925428545,0.18337255853500067,0.30916124152178304,False,False
2017-05-24,251.8,0.8590150913423352,0.8007486232111423,1.6405877680698968,1.3288046436240686,161.3,82.7930092645405,35.5,50.17149667543438,32.62151258910612,0.19925137678885774,0.3288046436240686,False,False
