date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-02,623.85,0.9679410114610884,0.8377688232534061,1.1894686222649675,1.2811961230488123,118.20000000000005,175.42420136400153,20.0,101.2079196133626,74.21628175063893,0.16223117674659393,0.28119612304881225,False,False
2020-06-03,632.0,0.9554588607594936,0.8276478466016308,1.174129746835443,1.2620297728909056,110.04999999999995,165.60281646705232,28.15000000000009,108.9265609477693,56.67625551928302,0.17235215339836918,0.26202977289090557,False,False
2020-06-04,603.85,1.0,0.8098007563231826,1.2288647843007368,1.2665886585416979,138.19999999999993,160.97956146040428,0.0,114.8518132942462,46.127748166158085,0.1901992436768174,0.2665886585416979,False,False
2020-06-05,621.85,0.9962209536061752,0.8829691533326595,1.1932942027820213,1.247159237409813,120.19999999999993,153.6959717832923,2.349999999999909,72.7756320000857,80.9203397832066,0.11703084666734054,0.24715923740981305,False,False
2020-06-08,680.0,0.911029411764706,0.8393943515564118,1.0912499999999998,1.2268341185621745,62.04999999999984,154.24720062227868,60.499999999999886,109.21184094163993,45.03535968063875,0.16060564844358816,0.2268341185621745,False,False
2020-06-09,659.9,0.9387786028186088,0.8686929199807734,1.1244885588725564,1.232594093027873,82.14999999999998,153.48884198909332,40.40000000000009,86.64954210468761,66.8392998844057,0.13130708001922664,0.23259409302787293,False,False
2020-06-10,683.65,0.9061654355298764,0.8732640904314474,1.0854238279821546,1.218851985773803,58.39999999999998,149.61816007426035,64.14999999999998,86.64300457654099,62.975155497719356,0.12673590956855263,0.21885198577380294,False,False
2020-06-11,680.6,0.9102262709374082,0.8630426209901921,1.0902879811930648,1.2119611316895686,61.44999999999993,144.26074622792044,61.10000000000002,93.21319215407527,51.04755407384516,0.13695737900980787,0.21196113168956865,False,False
2020-06-12,678.9,0.9125055236411844,0.8723792676756883,1.0930181175430844,1.2122893050084858,63.14999999999998,144.12320917026102,59.399999999999864,86.64171517497516,57.48149399528586,0.1276207323243117,0.21228930500848575,False,False
2020-06-15,670.75,0.9235929929183748,0.8725999660673841,1.1062989191203876,1.225541906949359,71.29999999999995,151.28223408628253,51.250000000000114,85.45357276030211,65.82866132598042,0.1274000339326159,0.22554190694935894,False,False
2020-06-16,653.2,0.948407838334354,0.866238767005937,1.1360226576852417,1.2488458372880493,88.84999999999991,162.54610091655388,33.69999999999993,87.37283739172187,75.17326352483201,0.13376123299406295,0.24884583728804932,False,False
2020-06-17,646.4,0.9583849009900992,0.8716959762121241,1.1479733910891088,1.2434666042267595,95.64999999999986,157.37681297217728,26.899999999999864,82.93572097648291,74.44109199569436,0.12830402378787586,0.24346660422675948,False,False
2020-06-18,663.55,0.9336146484816518,0.8396001497889947,1.1183030668374652,1.2381938224199505,78.5,158.05351086675807,44.049999999999955,106.43332060751254,51.62019025924553,0.16039985021100533,0.23819382241995046,False,False
2020-06-19,647.45,0.9568306432929184,0.873624435161812,1.1461116688547377,1.2360624797316215,94.59999999999991,152.83865250223835,27.949999999999932,81.82185945448487,71.01679304775348,0.12637556483818801,0.23606247973162153,False,False
2020-06-22,657.7,0.9419188079671582,0.8686774164484838,1.270564086969743,1.2309009096619277,177.94999999999993,151.86352828464987,38.200000000000045,86.37086320183221,65.49266508281767,0.13132258355151616,0.23090090966192767,False,False
2020-06-23,668.85,0.9262166405023547,0.8569914304015012,1.2493832697914329,1.2224743149334825,166.79999999999984,148.80194554325976,49.35000000000002,95.65128177595591,53.150663767303854,0.14300856959849884,0.22247431493348246,False,False
2020-06-24,644.25,0.9615832363213038,0.838730799016073,1.2970896391152502,1.2497363660823775,191.39999999999998,160.89265384857174,24.75,103.89768273389495,56.99497111467679,0.16126920098392705,0.24973636608237748,False,False
2020-06-25,742.05,0.8348494036789974,0.8281080012258059,1.126137052759248,1.20185680416943,93.60000000000002,149.78784153392553,122.54999999999995,127.55245769039072,22.235383843534805,0.17189199877419414,0.20185680416942997,False,False
