date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-01,1440.05,1.0,0.813933585794405,1.2779417381340925,1.1807199894687983,400.25,260.2458208345429,0.0,267.9449397767671,-7.699118942224231,0.186066414205595,0.1807199894687983,False,False
2020-07-02,1440.5,1.0,0.8276513750350976,1.2775425199583477,1.2300088799803608,399.7999999999997,331.3277916117097,0.0,248.26819426194197,83.05959734976773,0.17234862496490244,0.2300088799803608,False,False
2020-07-03,1482.3,0.9834716319233624,0.8237384671983674,1.2415165620994402,1.216609958780904,358.0000000000002,321.080941900934,24.5,261.27247007185997,59.80847182907405,0.1762615328016326,0.21660995878090405,False,False
2020-07-06,1495.45,0.974823631682771,0.8125622085808928,1.230599485104818,1.1749693895229756,344.85000000000014,261.65797356213375,37.65000000000009,280.3038451777038,-18.64587161557006,0.1874377914191072,0.17496938952297558,False,False
2020-07-07,1466.4,0.9941352973267866,0.8289121690881984,1.2549781778505182,1.1709818869917288,373.89999999999986,250.72783908467113,8.600000000000136,250.88319524906592,-0.15535616439478872,0.17108783091180157,0.17098188699172878,False,False
2020-07-08,1509.35,0.9658462251962766,0.8061270691464595,1.219266571703051,1.1880279112127345,330.95000000000005,283.799927788941,51.549999999999955,292.6221081837914,-8.82218039485042,0.19387293085354051,0.18802791121273454,False,False
2020-07-09,1567.35,0.9301049542220946,0.8029320501693809,1.1741474463266022,1.1598719679950535,272.9499999999998,250.57532903704714,109.54999999999995,308.8744511670209,-58.29912212997374,0.19706794983061915,0.15987196799505354,False,False
2020-07-10,1540.4,0.946377564269021,0.8049100315021198,1.2197481173721112,1.186078981694887,338.5,286.63606340280376,82.60000000000014,300.51658747413467,-13.88052407133091,0.19508996849788018,0.1860789816948869,False,False
2020-07-13,1536.75,0.948625345697088,0.8392565777831369,1.2610379046689442,1.1970369651670945,401.14999999999986,302.79655622053247,78.95000000000005,247.0224540917643,55.77410212876816,0.1607434222168631,0.19703696516709446,False,False
2020-07-14,1494.05,0.97573709045882,0.8309389154273021,1.2970784110304208,1.163361607824777,443.85000000000014,244.07041017060806,36.25,252.58571340583921,-8.515303235231158,0.16906108457269786,0.16336160782477704,False,False
