date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-08,82.55,0.8861296184130831,0.8583549027679591,1.288915808600848,1.267122106413526,23.85000000000001,22.05092988443657,9.399999999999991,11.692802776504976,10.358127107931594,0.14164509723204088,0.2671221064135261,False,False
2020-09-09,81.5,0.8975460122699387,0.8717044027884,1.3055214723926378,1.2796772537968772,24.899999999999977,22.793696184445494,8.349999999999994,10.456091172745403,12.337605011700091,0.1282955972116,0.27967725379687725,False,False
2020-09-10,82.6,0.8855932203389831,0.880510199913084,1.288135593220339,1.2645213462516927,23.80000000000001,21.849463200389806,9.449999999999989,9.86985748717926,11.979605713210546,0.11948980008691601,0.26452134625169266,False,False
2020-09-11,83.25,0.8786786786786788,0.8617135753553105,1.2780780780780778,1.2545260900103705,23.149999999999977,21.189296993363342,10.099999999999994,11.512344851670406,9.676952141692936,0.13828642464468954,0.2545260900103705,False,False
2020-09-14,84.45,0.8661930136175252,0.8551771462980682,1.2599171107164002,1.237884754251126,21.950000000000003,20.08936749650759,11.299999999999997,12.230289995128146,7.859077501379446,0.14482285370193182,0.23788475425112598,False,False
2020-09-15,83.8,0.8729116945107399,0.8551293692307345,1.2696897374701672,1.2474166830070736,22.60000000000001,20.733518035992773,10.649999999999991,12.140158858464446,8.593359177528328,0.14487063076926554,0.24741668300707365,False,False
2020-09-16,83.25,0.8786786786786788,0.8585948553139497,1.2780780780780778,1.2586489197416202,23.149999999999977,21.53252256848988,10.099999999999994,11.771978295113684,9.760544273376198,0.14140514468605025,0.2586489197416202,False,False
2020-09-17,86.9,0.8417721518987342,0.8251034045876158,1.2243958573072498,1.2084673301470847,19.5,18.115810989781664,13.75,15.19851414133619,2.917296848445474,0.17489659541238423,0.20846733014708474,False,False
2020-09-18,89.1,0.8209876543209877,0.8228387866921452,1.1941638608305276,1.173531400193033,17.30000000000001,15.461647757199245,15.949999999999989,15.785064105729859,-0.3234163485306141,0.17716121330785484,0.17353140019303304,False,False
2020-09-21,84.6,0.8646572104018914,0.853605651758147,1.257683215130024,1.2345846059324666,21.800000000000026,19.84585766188667,11.449999999999989,12.384961861260763,7.460895800625906,0.14639434824185305,0.23458460593246655,False,False
2020-09-22,81.65,0.8958971218616044,0.8634603123146971,1.303123086344152,1.2685846820795337,24.750000000000014,21.92993929179393,8.5,11.14846549950498,10.78147379228895,0.1365396876853029,0.2685846820795337,False,False
2020-09-23,80.35,0.9103920348475422,0.8938976600183168,1.3242065961418794,1.2882458172552387,26.05000000000001,23.160551416458432,7.199999999999989,8.525323017528237,14.635228398930195,0.10610233998168317,0.2882458172552387,False,False
2020-09-24,78.0,0.9378205128205128,0.9063659026210853,1.364102564102564,1.3211681007610505,28.39999999999999,25.05111185936194,4.849999999999994,7.303459595555353,17.747652263806586,0.0936340973789147,0.3211681007610505,False,False
2020-09-25,78.95,0.9265357821405954,0.9026902917381325,1.3476884103863205,1.3113428442697155,27.450000000000003,24.580517555094033,5.799999999999997,7.682601467274438,16.897916087819596,0.09730970826186747,0.3113428442697155,False,False
2020-09-28,79.95,0.91494684177611,0.9106690331770642,1.33083176985616,1.3023394483114952,26.44999999999999,24.172038892504034,6.800000000000011,7.142010797493725,17.03002809501031,0.08933096682293584,0.3023394483114952,False,False
2020-09-29,79.5,0.920125786163522,0.9065473312017434,1.338364779874214,1.3049551565012059,26.900000000000006,24.243934941845865,6.349999999999994,7.42948716946141,16.814447772384455,0.09345266879825664,0.30495515650120586,False,False
2020-09-30,79.55,0.9195474544311756,0.9062682053152209,1.3375235700817096,1.3093589552395102,26.849999999999994,24.60950488930304,6.399999999999977,7.45636426717418,17.15314062212886,0.0937317946847791,0.3093589552395102,False,False
2020-10-01,80.1,0.9132334581772784,0.9047790772328539,1.328339575530587,1.2925123878111215,26.30000000000001,23.430242263670834,6.950000000000003,7.627195913648407,15.803046350022427,0.09522092276714611,0.29251238781112154,False,False
2020-10-05,79.25,0.9230283911671924,0.9151822139884389,1.3425867507886435,1.305881375889501,27.150000000000006,24.241099039242954,6.1000000000000085,6.721809541416221,17.519289497826733,0.08481778601156109,0.30588137588950093,False,False
2020-10-06,79.95,0.91494684177611,0.9085077238399784,1.33083176985616,1.2938235355532426,26.44999999999999,23.491191667481743,6.800000000000011,7.314807478993728,16.176384188488015,0.09149227616002165,0.2938235355532426,False,False
2020-10-07,79.3,0.9224464060529636,0.9224227056888048,1.3417402269861287,1.304926745771965,27.10000000000001,24.180690939716825,6.1499999999999915,6.151879438877785,18.02881150083904,0.0775772943111952,0.3049267457719651,False,False
2020-10-08,77.7,0.9414414414414416,0.9196263931901578,1.3693693693693694,1.334365351733885,28.700000000000003,25.980187829722865,4.549999999999983,6.245029249124741,19.735158580598124,0.08037360680984218,0.33436535173388493,False,False
2020-10-09,74.8,0.9779411764705884,0.9321097304910433,1.4224598930481285,1.3881835049880524,31.60000000000001,29.036126173106325,1.6499999999999915,5.07819215926996,23.957934013836365,0.06789026950895671,0.38818350498805243,False,False
2020-10-12,73.65,0.9932111337406652,0.9390205808580416,1.4446707399864225,1.4074009986838407,32.750000000000014,30.00508355306488,0.5000000000000142,4.491134219805232,25.513949333259646,0.06097941914195837,0.4074009986838407,False,False
2020-10-13,74.3,0.9845222072678332,0.9477109807118649,1.4320323014804843,1.3969959396788418,32.09999999999998,29.496798318137948,1.1499999999999915,3.885074133108432,25.611724185029516,0.05228901928813512,0.39699593967884184,False,False
2020-10-14,73.8,0.9911924119241192,0.9436290155645461,1.4417344173441735,1.4035352225546036,32.60000000000001,29.78089942452975,0.6500000000000057,4.160178651336494,25.620720773193256,0.05637098443545385,0.4035352225546036,False,False
2020-10-15,73.15,1.0,0.9451380729349028,1.4545454545454546,1.4155888719851955,33.25,30.400325985717046,0.0,4.013149964811859,26.387176020905187,0.05486192706509718,0.41558887198519545,False,False
2020-10-16,74.15,1.0,0.9420274996986044,1.4349291975724885,1.3900322532241656,32.25000000000003,28.920891576571876,0.0,4.2986608973484834,24.622230679223392,0.05797250030139556,0.39003225322416557,False,False
