date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-21,859.23,1.0,0.8495916348718575,2.467115906101975,2.1258732484856244,1260.5900000000001,967.3840712963031,0.0,129.23537956905386,838.1486917272492,0.15040836512814248,1.1258732484856244,False,False
2020-05-22,867.49,1.0,0.8400372930332812,2.4436247103713007,2.1350634462881537,1252.3299999999997,984.6561890205105,0.0,138.76604866655885,845.8901403539517,0.15996270696671877,1.1350634462881537,False,False
2020-05-26,900.3700000000001,1.0,0.8504478952203992,2.354387640636627,2.1365646454649507,1219.45,1023.3287098372778,0.0,134.6522285804092,888.6764812568686,0.1495521047796008,1.1365646454649507,False,False
2020-05-27,910.96,1.0,0.8565779204871684,2.3485992798805646,2.156140714425394,1228.519999999999,1053.1979452129572,0.0,130.65177755300908,922.5461676599481,0.1434220795128316,1.1561407144253941,False,False
2020-05-28,924.87,1.0,0.8726703550614602,2.3532928952177063,2.148403165540209,1251.6200000000003,1062.1236357131734,0.0,117.76336871430738,944.360266998866,0.12732964493853982,1.1484031655402092,False,False
2020-05-29,976.15,1.0,0.9100539502071616,2.2341340982430977,2.283563535711165,1204.6999999999998,1252.9505453844536,0.0,87.80083650527922,1165.1497088791743,0.08994604979283838,1.2835635357111652,False,False
2020-06-01,1010.71,0.9847631862749948,0.9353526098398164,2.357946394118986,2.342405478901828,1372.4900000000002,1356.7826415808663,15.399999999999977,65.33976370879918,1291.4428778720671,0.06464739016018362,1.3424054789018278,False,False
2020-06-02,1039.89,0.9571300810662666,0.965765347922106,2.2917808614372674,2.4442089149622195,1343.3100000000002,1501.8184085800624,44.58000000000004,35.60027234928123,1466.218136230781,0.034234652077894,1.4442089149622195,False,False
2020-06-03,1080.01,0.9215748002333312,1.0008964886912646,2.206646234757086,2.576106253476551,1303.1900000000003,1702.2105148172097,84.70000000000005,0.9682167514527009,1701.242298065757,-0.0008964886912645742,1.576106253476551,True,False
2020-06-04,1035.6,0.9610950173812282,1.0053958592458718,2.3012746234067207,2.5549600978160214,1347.6,1610.3166772982718,40.29000000000008,5.587951835024796,1604.728725463247,-0.005395859245871826,1.5549600978160214,True,False
2020-06-05,1002.89,0.9924418430735176,0.9172407493706558,2.376332399365833,2.47153049319534,1380.3100000000004,1475.783216320675,7.579999999999927,82.99842486366299,1392.784791457012,0.0827592506293442,1.4715304931953401,False,False
2020-06-08,1001.83,0.9934919098050567,0.9322625028377642,2.378846710519749,2.409968509587255,1381.3700000000003,1412.5487519598,6.519999999999982,67.86145678204264,1344.6872951777573,0.06773749716223576,1.4099685095872552,False,False
2020-06-09,1005.89,0.9894819513068028,0.9273026013703132,2.3692451460895327,2.4335963985718765,1377.3100000000004,1442.040281359465,10.580000000000155,73.12558630761566,1368.9146950518493,0.07269739862968683,1.4335963985718765,False,False
