date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-09,139.7,0.7122405153901218,0.8190427267571548,1.072655690765927,1.1446682721349817,10.150000000000006,20.210157617256925,40.19999999999999,25.27973107202547,-5.069573454768545,0.18095727324284516,0.14466827213498168,False,False
2018-04-10,138.3,0.7194504699927693,0.8681181906237168,1.08351409978308,1.2132093482563397,11.549999999999983,29.486852863851794,38.80000000000001,18.239254236739967,11.247598627111827,0.13188180937628324,0.21320934825633975,False,False
2018-04-11,138.3,0.7194504699927693,0.8669076232028572,1.08351409978308,1.213139470080817,11.549999999999983,29.477188712176968,38.80000000000001,18.406675711044855,11.070513001132113,0.1330923767971428,0.2131394700808169,False,False
2018-04-12,139.05,0.7155699388709097,0.8844607596681617,1.0776699029126209,1.2165381313299481,10.799999999999926,30.1096271614293,39.55000000000001,16.06573136814211,14.043895793287192,0.11553924033183827,0.21653813132994815,False,False
2018-04-13,138.5,0.7184115523465704,0.8495061625300887,1.0819494584837546,1.1606482728608625,11.349999999999994,22.249785791229442,39.0,20.843396489582716,1.4063893016467262,0.1504938374699113,0.16064827286086247,False,False
2018-04-16,140.2,0.7097004279600572,0.8377217810057905,1.068830242510699,1.1597196200944777,9.650000000000006,22.392690737245772,40.69999999999999,22.75140630298816,-0.3587155657423864,0.16227821899420947,0.1597196200944777,False,False
2018-04-17,146.35,0.6798770071745815,0.8599743589743589,1.0239152716091562,1.203208254699189,3.5,29.739528075226303,46.849999999999994,20.492752564102574,9.24677551112373,0.14002564102564108,0.2032082546991889,False,False
2018-04-18,142.65,0.6975113915177006,0.8674772629440546,1.0504731861198735,1.235335444718957,7.19999999999996,33.57060118915922,43.15000000000002,18.904368441030613,14.666232748128607,0.13252273705594542,0.23533544471895707,False,False
2018-04-19,144.6,0.6881051175656985,0.8498781398909621,1.0363070539419088,1.1710298016918452,5.25,24.730909324640805,45.099999999999994,21.707620971766886,3.0232883528739194,0.15012186010903794,0.17102980169184523,False,False
2018-04-20,142.5,0.6982456140350877,0.8302366491401235,1.051578947368421,1.180994206042507,7.349999999999994,25.791674361057233,43.0,24.191277497532397,1.6003968635248356,0.16976335085987648,0.18099420604250693,False,False
2018-04-23,140.6,0.7076813655761024,0.8734864598508851,1.0657894736842106,1.2375261999213447,9.25,33.39618370894107,41.10000000000001,17.787803744965544,15.608379963975523,0.12651354014911487,0.23752619992134472,False,False
2018-04-24,142.3,0.6992269852424455,0.8655693374163332,1.0530569219957835,1.1802108628805463,7.549999999999983,25.644005787901733,42.80000000000001,19.12948328565578,6.514522502245953,0.13443066258366676,0.18021086288054633,False,False
2018-04-25,140.65,0.7074297902595094,0.8338234461339541,1.065410593672236,1.202231669797324,9.199999999999989,28.443884356993635,41.150000000000006,23.37273230125936,5.071152055734274,0.1661765538660459,0.2022316697973241,False,False
2018-04-26,148.55,0.6698081454055873,0.8566754484346644,1.0087512622012789,1.1503676573509483,1.299999999999983,22.33711549948336,49.05000000000001,21.290862135030608,1.0462533644527525,0.14332455156533563,0.15036765735094826,False,False
2018-04-27,149.5,0.6655518394648829,0.8204564325813709,1.0023411371237458,1.154086096262535,0.3499999999999943,23.035871391248975,50.0,26.841763329085055,-3.80589193783608,0.1795435674186291,0.154086096262535,False,False
2018-04-30,148.2,0.6713900134952767,0.861691505332051,1.0111336032388665,1.1591056467131713,1.6500000000000057,23.57945684289197,48.69999999999999,20.49731890979004,3.082137933101933,0.13830849466794903,0.1591056467131713,False,False
2018-05-02,146.3,0.6801093643198906,0.8908916592676436,1.0242652084757349,1.189234677903325,3.5500000000000114,27.685033377256445,46.80000000000001,15.96255024914376,11.722483128112685,0.10910834073235642,0.18923467790332493,False,False
2018-05-03,145.3,0.6847900894700619,0.8686434766529938,1.031314521679284,1.163110947052289,4.549999999999983,23.700020606697592,45.80000000000001,19.086102842320003,4.6139177643775895,0.1313565233470062,0.1631109470522889,False,False
