date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,485.9,0.9071825478493518,0.864368098839842,1.6368594360979627,1.7136771447208208,309.45000000000005,346.77572461984676,45.099999999999966,65.90354077372075,280.872183846126,0.135631901160158,0.7136771447208208,False,False
2017-04-20,492.65,0.8947528671470619,0.7948855105012691,1.614432152643865,1.6399453606027936,302.70000000000005,315.2690819009663,51.849999999999966,101.04965325154978,214.2194286494165,0.2051144894987309,0.6399453606027936,False,False
2017-04-21,490.4,0.8988580750407831,0.8339392815099134,1.6218393148450243,1.6772008476644553,304.94999999999993,332.09929569464884,49.599999999999966,81.43617634753849,250.66311934711035,0.16606071849008663,0.6772008476644553,False,False
2017-04-24,484.05,0.9106497262679476,0.793312723180738,1.6431153806424956,1.6082549098075056,311.3,294.4257890923231,43.24999999999994,100.04697634436377,194.37881274795933,0.20668727681926202,0.6082549098075056,False,False
2017-04-25,484.9,0.9090534130748608,0.754090665512477,1.640235100020623,1.5948767020215202,310.45000000000005,288.4557128102351,44.10000000000002,119.24143629299988,169.21427651723525,0.24590933448752295,0.5948767020215202,False,False
2017-04-26,485.1,0.9086786229643372,0.7752953013251148,1.639558853844568,1.6331082722684833,310.25,307.12082287744124,44.30000000000001,109.00424932718681,198.11657355025443,0.22470469867488518,0.6331082722684833,False,False
2017-04-27,476.8,0.924496644295302,0.7164468133547375,1.668099832214765,1.6363729178884139,318.55,303.4226072491958,36.0,135.19815939246115,168.22444785673463,0.2835531866452625,0.6363729178884139,False,False
2017-04-28,483.4,0.9118742242449318,0.7897217646182544,1.645324782788581,1.593903278168187,311.95000000000005,287.0928446665016,42.599999999999966,101.64849898353583,185.44434568296577,0.21027823538174562,0.593903278168187,False,False
2017-05-02,478.5,0.9212121212121211,0.836916820590569,1.6621734587251829,1.6770996253881685,316.85,323.99217074823866,37.700000000000045,78.03530134741271,245.95686940082595,0.16308317940943096,0.6770996253881685,False,False
2017-05-03,476.15,0.9257586894886066,0.804493277339335,1.6703769820434735,1.6148132597171836,319.19999999999993,292.74333361433696,35.349999999999966,93.09052599487563,199.65280761946133,0.19550672266066504,0.6148132597171836,False,False
2017-05-04,487.7,0.9038343243797416,0.8309988735024625,1.630818125897068,1.635495220685341,307.65000000000003,309.93101912824085,46.89999999999998,82.42184939284903,227.50916973539182,0.1690011264975375,0.635495220685341,False,False
2017-05-05,485.4,0.908117016893284,0.8069733418335965,1.6385455294602391,1.637984599260135,309.95000000000005,309.67772448086953,44.599999999999966,93.69513987397227,215.98258460689726,0.19302665816640352,0.637984599260135,False,False
2017-05-08,489.95,0.8996836411878764,0.790100145016918,1.623328911113379,1.5668005128369924,305.40000000000003,277.7039112644845,49.14999999999998,102.84043394896099,174.86347731552348,0.20989985498308195,0.5668005128369924,False,False
2017-05-09,493.45,0.8933022596007701,0.8571123453264916,1.6118147735332862,1.6417270883356236,301.90000000000003,316.66023173921343,52.64999999999998,70.50791319864271,246.15231854057072,0.1428876546735084,0.6417270883356236,False,False
2017-05-10,501.05,0.8797525197086119,0.8424142780998732,1.5873665302863986,1.5857021809593819,294.3,293.4660777696983,60.25,78.95832595805854,214.50775181163976,0.15758572190012676,0.5857021809593819,False,False
2017-05-11,513.95,0.8576709796672828,0.8598675495682602,1.5475240782177253,1.5716042447689282,281.4,293.77600159899066,73.15000000000003,72.02107289939266,221.754928699598,0.14013245043173983,0.5716042447689282,False,False
2017-05-12,512.35,0.8603493705474773,0.8098980219994178,1.5523567873523958,1.5267937478687759,283.0,269.9027767205673,71.55000000000001,97.39874842859825,172.50402829196906,0.19010197800058215,0.5267937478687759,False,False
2017-05-15,513.35,0.8586734196941658,0.7668786340768226,1.5493328138696796,1.4986754195866947,282.0,255.99502664482975,72.55000000000001,119.67285319666314,136.3221734481666,0.23312136592317745,0.4986754195866947,False,False
2017-05-16,518.7,0.8498168498168498,0.6991924635379873,1.5333526122999803,1.4361182405200679,276.64999999999986,226.21453135775926,77.90000000000003,156.02886916284604,70.18566219491322,0.30080753646201275,0.43611824052006787,False,False
2017-05-17,508.8,0.8663522012578616,0.7649617496848603,1.563187893081761,1.4842440391660916,286.55,246.38336712770746,68.0,119.5874617603431,126.79590536736436,0.2350382503151397,0.4842440391660916,False,False
2017-05-18,496.25,0.8882619647355164,0.6968615002339253,1.60272040302267,1.3985665579079611,299.1,197.7886543618257,55.44999999999999,150.43248050891452,47.35617385291118,0.30313849976607465,0.39856655790796114,False,False
2017-05-19,484.6,0.9096161782913744,0.7662516743543475,1.6412505158893933,1.4585935306663715,310.75,222.23442496092366,43.799999999999955,113.27443860788321,108.95998635304045,0.2337483256456525,0.45859353066637154,False,False
2017-05-22,477.05,0.9240121580547112,0.7603356864795024,1.6672256576878737,1.3772498850150465,318.3000000000001,179.96705764642792,36.25000000000006,114.33186076495338,65.63519688147454,0.23966431352049755,0.3772498850150465,False,False
2017-05-23,450.55,0.97835978248807,0.7241247474628907,1.765286871601376,1.4014551114123226,344.8,180.87560044682192,9.750000000000057,124.2955950305946,56.58000541622732,0.2758752525371093,0.4014551114123226,False,False
2017-05-24,440.8,1.0,0.785436451049467,1.8043330308529943,1.4327569553603763,354.5499999999999,190.7592659228539,0.0,94.57961237739494,96.17965354545896,0.21456354895053298,0.4327569553603763,False,False
2017-05-25,459.6,0.9824847693646648,0.7733663225490129,1.730526544821584,1.3521777497512077,335.7500000000001,161.8608937856551,8.050000000000068,104.16083815647363,57.70005562918146,0.22663367745098706,0.35217774975120775,False,False
2017-05-26,472.15,0.9563697977337712,0.7791543743630668,1.6845282219633593,1.5408201597386626,323.20000000000005,255.3482384206095,20.599999999999966,104.27226214447802,151.07597627613148,0.22084562563693322,0.5408201597386626,False,False
2017-05-31,488.35,0.9246442100952186,0.7449919764329702,1.62864748643391,1.4054110311317978,307.0,197.98247705321342,36.80000000000001,124.53316830895898,73.44930874425444,0.2550080235670298,0.40541103113179777,False,False
2017-06-01,485.45,0.9301678854670924,0.7743673582895908,1.6383767638273767,1.4908224476399645,309.90000000000003,238.26975720682077,33.89999999999998,109.53336591831817,128.7363912885026,0.2256326417104092,0.4908224476399645,False,False
2017-06-02,483.75,0.93343669250646,0.7487618460979792,1.6441343669250643,1.4134573782734787,311.5999999999999,200.01000673979536,32.19999999999999,121.53645695010255,78.47354978969281,0.25123815390202076,0.4134573782734787,False,False
2017-06-05,484.85,0.9313189646282356,0.757187974236361,1.6404042487367227,1.4573762458217672,310.5,221.7588727866838,33.299999999999955,117.72741069150038,104.03146209518343,0.24281202576363903,0.45737624582176717,False,False
2017-06-06,499.45,0.90409450395435,0.7471606541968999,1.5924516968665532,1.4364775171710553,295.90000000000003,217.99869595108356,47.89999999999992,126.28061126135833,91.71808468972523,0.2528393458031001,0.4364775171710553,False,False
2017-06-07,505.25,0.8937159821870362,0.8214100928763092,1.5741712023750618,1.4448719937312706,290.1,224.77157483272447,53.69999999999999,90.23255057424478,134.53902425847969,0.17858990712369083,0.4448719937312706,False,False
2017-06-08,502.5,0.8986069651741294,0.822453638258704,1.5827860696517413,1.4236297574191275,292.85,212.8739531031115,50.94999999999999,89.21704677500122,123.65690632811027,0.177546361741296,0.42362975741912745,False,False
2017-06-09,505.25,0.8937159821870362,0.7249934935486128,1.5741712023750618,1.3465462079332737,290.1,175.09247155828655,53.69999999999999,138.94703738456343,36.14543417372312,0.27500650645138724,0.34654620793327373,False,False
2017-06-12,498.75,0.9053634085213031,0.7481623501316683,1.59468671679198,1.350045175019322,296.6,174.58503104088686,47.200000000000045,125.60402787183045,48.98100316905641,0.2518376498683317,0.3500451750193221,False,False
2017-06-13,495.85,0.9106584652616718,0.7435298919980318,1.6040133104769587,1.3146667299884613,299.5,156.02749806477857,44.30000000000001,127.17070305277593,28.856795012002635,0.25647010800196823,0.31466672998846135,False,False
2017-06-14,492.4,0.9170389926888708,0.7066481180724191,1.615251827782291,1.3047695433947315,302.95000000000005,150.0685231675658,40.85000000000002,144.44646666114085,5.62205650642494,0.2933518819275809,0.3047695433947315,False,False
2017-06-15,487.4,0.9264464505539598,0.6940478040870063,1.6318219121871154,1.322000189093387,307.95000000000005,156.94289216411687,35.849999999999966,149.12110028799316,7.8217918761237115,0.3059521959129937,0.322000189093387,False,False
2017-06-16,490.4,0.920778955954323,0.6620295838021237,1.6218393148450243,1.3104808892588649,304.94999999999993,152.2598280925473,38.849999999999966,165.7406921034385,-13.480864010891196,0.33797041619787627,0.31048088925886486,False,False
2017-06-19,482.3,0.936243002280738,0.7153342773167105,1.649077337756583,1.3559041540702768,313.05,171.65257350809446,30.750000000000057,137.29427805015052,34.35829545794394,0.2846657226832895,0.35590415407027676,False,False
2017-06-20,484.05,0.9328581758082842,0.7638391857228554,1.6431153806424956,1.4032224550191905,311.3,195.17982935203912,32.5,114.31364215085188,80.86618720118724,0.23616081427714464,0.4032224550191905,False,False
2017-06-21,482.35,0.936145952109464,0.7506435985053527,1.648906395770706,1.386183088400782,313.0,186.27541269011715,30.80000000000001,120.27706026094313,65.99835242917402,0.24935640149464733,0.38618308840078197,False,False
2017-06-22,473.85,0.9529386936794344,0.7479812443169375,1.678484752558827,1.4076727515706546,321.5000000000001,193.1757333317547,22.30000000000001,119.41908738041917,73.75664595133554,0.25201875568306253,0.40767275157065463,False,False
2017-06-23,463.7,0.9737977140392496,0.7748110697447528,1.71522536122493,1.470678131758699,331.65000000000003,218.25344969650877,12.14999999999992,104.42010695935812,113.83334273715064,0.22518893025524722,0.470678131758699,False,False
2017-06-27,471.0,0.9587048832271764,0.7277758066813226,1.6886411889596604,1.369196303402727,324.35,173.89145890268446,19.449999999999932,128.21759505309706,45.673863849587406,0.2722241933186774,0.369196303402727,False,False
2017-06-28,462.2,0.976958026828213,0.7666070194836819,1.7207918649935094,1.4738339951930228,333.15000000000003,219.0060725782152,10.649999999999977,107.87423559464219,111.13183698357301,0.23339298051631807,0.47383399519302283,False,False
2017-06-29,451.55,1.0,0.7363630615991053,1.761377477577234,1.498819719551096,343.8,225.24204436329734,0.0,119.04525953492401,106.19678482837332,0.26363693840089475,0.49881971955109594,False,False
2017-06-30,459.8,0.9952153110047848,0.725843038875966,1.7297738147020445,1.4710121136043215,335.5500000000001,216.57136983526703,2.1999999999999886,126.05737072483083,90.5139991104362,0.274156961124034,0.4710121136043215,False,False
2017-07-03,464.7,0.9847213255864,0.7912925925830265,1.7115343232192817,1.502968439021446,330.65000000000015,233.72943361326594,7.099999999999909,96.98633222666757,136.74310138659837,0.20870740741697347,0.502968439021446,False,False
2017-07-06,474.4,0.9645868465430018,0.7953300559499329,1.6765387858347387,1.443648957831116,320.95000000000005,210.4670655950814,16.799999999999955,97.09542145735185,113.37164413772956,0.2046699440500671,0.443648957831116,False,False
2017-07-07,468.5,0.976734258271078,0.7470916757883447,1.6976520811099254,1.4024006597819532,326.85,188.52470910784507,10.899999999999977,118.48754989316052,70.03715921468455,0.2529083242116553,0.40240065978195316,False,False
2017-07-10,474.65,0.9640787949015064,0.7060929810234817,1.6756557463394082,1.389867937910066,320.70000000000005,185.0508167290128,17.05000000000001,139.5029665572044,45.54785017180842,0.2939070189765183,0.389867937910066,False,False
2017-07-11,478.35,0.9566217204975436,0.7588113471096931,1.6626946796278874,1.4099125777486956,317.0,196.0816815660886,20.750000000000057,115.3725921100783,80.7090894560103,0.2411886528903069,0.4099125777486956,False,False
2017-07-12,477.45,0.9584249659650226,0.7691645125365579,1.6658288826055083,1.4395671444573668,317.8999999999999,209.8713331211698,19.849999999999966,110.21240348942041,99.6589296317494,0.23083548746344207,0.4395671444573668,False,False
2017-07-13,480.0,0.9533333333333334,0.7359834628184339,1.656979166666667,1.371234633227032,315.35000000000014,178.19262394897532,22.399999999999977,126.72793784715174,51.46468610182359,0.26401653718156615,0.371234633227032,False,False
2017-07-14,475.75,0.961849710982659,0.7179668148030591,1.6717813977929583,1.3661764955814244,319.5999999999999,174.2084677728626,18.149999999999977,134.17728785744464,40.031179915417965,0.28203318519694087,0.3661764955814244,False,False
2017-07-17,465.8,0.9823958780592528,0.7579407034513451,1.7074924860455132,1.4943532108013964,329.55,230.2697255912904,8.200000000000045,112.75122033236346,117.51850525892695,0.24205929654865488,0.4943532108013964,False,False
2017-07-18,457.85,0.999453969640712,0.7818104557076777,1.737140985038768,1.471182215939439,337.5,215.7307775678721,0.25,99.89808285423976,115.83269471363235,0.2181895442923223,0.471182215939439,False,False
2017-07-19,467.45,0.9789282276179272,0.7748330665123812,1.7014653973687026,1.4135320525878932,327.90000000000003,193.3055579822107,9.849999999999909,105.25428305878745,88.05127492342325,0.22516693348761885,0.41353205258789316,False,False
2017-07-20,463.35,0.9875903744469624,0.7728479084132175,1.7165209884536528,1.5143136660060874,332.0,238.3072371439206,5.749999999999943,105.25092163673565,133.05631550718493,0.2271520915867825,0.5143136660060874,False,False
2017-07-21,461.95,0.9905833964714796,0.7891010847666616,1.7217231302088971,1.464464929151156,333.40000000000003,214.55957402137648,4.349999999999966,97.42475389204066,117.13482012933582,0.21089891523333837,0.464464929151156,False,False
2017-07-24,461.25,0.9920867208672088,0.7484721460129159,1.7243360433604336,1.4143845027509971,334.1,191.13485189389746,3.6499999999999204,116.01722265154257,75.1176292423549,0.2515278539870841,0.41438450275099714,False,False
2017-07-25,457.6,1.0,0.7000412549199622,1.738090034965035,1.4089883116466575,337.75,187.15305140951045,0.0,137.26112174862533,49.891929660885125,0.29995874508003784,0.4089883116466575,False,False
2017-07-26,461.0,0.9952277657266811,0.7833613684942727,1.7252711496746205,1.4443875867317442,334.35,204.8626774833341,2.1999999999999886,99.87040912414028,104.99226835919382,0.21663863150572726,0.44438758673174417,False,False
2017-07-27,460.65,0.995983935742972,0.7387692877808808,1.7265820036904376,1.421749364170213,334.70000000000005,194.27884460500866,1.849999999999966,120.33592758373726,73.9429170212714,0.2612307122191192,0.421749364170213,False,False
2017-07-28,478.35,0.9591303438904568,0.7856542142825051,1.6626946796278874,1.430392022917325,317.0,205.87802416250247,19.55000000000001,102.53230659796367,103.3457175645388,0.21434578571749485,0.43039202291732503,False,False
2017-07-31,472.35,0.9713136445432412,0.7614045373222181,1.6838149677146184,1.3818717975837937,323.0,180.37714358870494,13.550000000000011,112.70056679585025,67.67657679285469,0.23859546267778187,0.38187179758379375,False,False
2017-08-01,467.35,0.9817053600085588,0.733859023393358,1.701829463999144,1.375023648434122,328.0,175.267302095687,8.550000000000068,124.38098541711418,50.886316678572825,0.26614097660664204,0.37502364843412206,False,False
2017-08-02,471.85,0.9723429055844018,0.7092237578744942,1.6855992370456712,1.3836551491964242,323.5,181.02768214833281,13.050000000000011,137.20276984691992,43.824912301412894,0.2907762421255058,0.3836551491964242,False,False
2017-08-03,487.1,0.9419010470129336,0.7324955422726427,1.6328269349209608,1.3647596485601898,308.25,177.67442481366845,28.30000000000001,130.30142135899575,47.3730034546727,0.2675044577273573,0.36475964856018983,False,False
2017-08-04,491.5,0.933468972533062,0.7580127868825458,1.6182095625635808,1.3047785377392878,303.85,149.7986512988599,32.69999999999999,118.93671524722873,30.861936051631176,0.2419872131174542,0.30477853773928776,False,False
2017-08-07,495.25,0.9264008076728923,0.7900485493503999,1.6059565875820294,1.2895808408626683,300.1,143.41491143723647,36.450000000000045,103.97845593421442,39.436455503022046,0.20995145064960008,0.28958084086266833,False,False
2017-08-08,484.55,0.9468579094004748,0.8037468211010109,1.641419874109999,1.341132932459951,310.8,165.29596242346923,25.749999999999943,95.09447783550519,70.20148458796405,0.19625317889898908,0.341132932459951,False,False
2017-08-09,497.9,0.9214701747338824,0.7123303754576434,1.5974091182968468,1.2611318882725644,297.45000000000005,130.01756717090984,39.099999999999966,143.23070605963932,-13.213138888729475,0.28766962454235656,0.2611318882725644,False,False
2017-08-10,464.3,0.9881542106396728,0.6943985841205483,1.713008830497523,1.340841994209933,331.05,158.25293791167195,5.499999999999943,141.8907373928294,16.362200518842542,0.30560141587945167,0.340841994209933,False,False
2017-08-11,458.8,1.0,0.7655798413877041,1.7335440278988663,1.4084536359415674,336.5499999999999,187.39852816999115,0.0,107.55196877132136,79.8465593986698,0.23442015861229593,0.40845363594156736,False,False
2017-08-14,475.9,0.9648035301533936,0.7143986402549217,1.6712544652237866,1.2283069984585973,319.45000000000005,108.65130056644648,16.75,135.91768710268275,-27.26638653623627,0.2856013597450783,0.22830699845859725,False,False
2017-08-16,465.45,0.9864647115694488,0.7688132320510909,1.708776452895048,1.4130097675453013,329.90000000000003,192.2353963039605,6.300000000000068,107.60588114181974,84.62951516214076,0.23118676794890913,0.4130097675453013,False,False
2017-08-17,472.8,0.9711294416243654,0.7218270555342919,1.6822123519458545,1.3518521817813975,322.55,166.35571154624478,13.650000000000034,131.5201681433868,34.83554340285798,0.27817294446570806,0.35185218178139754,False,False
2017-08-18,477.5,0.9615706806282722,0.7676988217268366,1.66565445026178,1.367285161416468,317.85,175.37866457636346,18.350000000000023,110.92381262543552,64.45485195092795,0.23230117827316343,0.36728516141646805,False,False
2017-08-21,474.15,0.9683644416323948,0.7408762237749469,1.6774227565116526,1.30748458131603,321.20000000000005,145.79381423099562,15.0,122.86353849710895,22.930275733886674,0.2591237762250531,0.30748458131603007,False,False
2017-08-22,471.95,0.9728784828901368,0.7561747672350638,1.6852420807288908,1.3510802644832345,323.40000000000003,165.69233082286252,12.799999999999955,115.07331860341162,50.619012219450894,0.24382523276493617,0.3510802644832345,False,False
2017-08-23,476.5,0.963588667366212,0.7060381845054731,1.669150052465897,1.3492593909379655,318.8499999999999,166.42209978194057,17.350000000000023,140.0728050831421,26.349294698798474,0.29396181549452693,0.34925939093796554,False,False
2017-08-24,487.05,0.9427163535571296,0.7253344859667951,1.6329945590801769,1.3107577060840354,308.3000000000001,151.35454074822945,27.900000000000034,133.7758386098725,17.57870213835696,0.27466551403320494,0.3107577060840354,False,False
