date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,147.75,0.8037225042301185,0.7424861571072239,1.0,1.1906065961453067,0.0,28.162124580469083,29.0,38.04767028740767,-9.885545706938586,0.2575138428927761,0.19060659614530673,False,False
2017-05-09,146.15,0.8125213821416353,0.7343390369457345,1.0051317139924736,1.2060189267777095,0.7500000000000284,30.10966614856224,27.400000000000006,38.8263497503809,-8.716683601818659,0.26566096305426545,0.2060189267777095,False,False
2017-05-10,146.9,0.8083730428863172,0.7549878197405056,1.0,1.173640655613025,0.0,25.507812309553373,28.150000000000006,35.992289280119735,-10.484476970566362,0.24501218025949445,0.173640655613025,False,False
2017-05-11,146.1,0.8127994524298426,0.7347640201587515,1.0030800821355237,1.1260907852394568,0.45000000000001705,18.42186372348465,27.349999999999994,38.750976654806394,-20.329112931321745,0.26523597984124847,0.12609078523945683,False,False
2017-05-12,146.55,0.8103036506311838,0.7346544552088636,1.0,1.135110562191674,0.0,19.800452889189813,27.80000000000001,38.88638958914103,-19.08593669995122,0.26534554479113637,0.13511056219167394,False,False
2017-05-15,143.75,0.8260869565217391,0.7297555849308421,1.0118260869565217,1.1370724154106782,1.6999999999999886,19.704159715284987,25.0,38.84763466619144,-19.14347495090645,0.27024441506915786,0.13707241541067816,False,False
2017-05-16,142.45,0.8336258336258336,0.7403031233445165,1.0210600210600211,1.1108170826104766,3.0,15.785893417862383,23.69999999999999,36.993820079573624,-21.20792666171124,0.25969687665548347,0.11081708261047662,False,False
2017-05-17,140.8,0.8433948863636362,0.7248960551999768,1.033025568181818,1.109264202729542,4.649999999999949,15.384399744319524,22.050000000000026,38.73463542784327,-23.35023568352375,0.2751039448000232,0.10926420272954207,False,False
2017-05-18,140.25,0.8467023172905526,0.7295504949947562,1.0370766488413548,1.07192517333505,5.200000000000017,10.087505560240771,21.5,37.930543076985444,-27.843037516744673,0.2704495050052438,0.07192517333505011,False,False
2017-05-19,138.55,0.8570913027787802,0.7365604875612903,1.0498015156983036,1.0949032746148668,6.899999999999977,13.148848697889804,19.799999999999997,36.49954444838323,-23.35069575049343,0.26343951243870967,0.0949032746148668,False,False
2017-05-22,139.85,0.8491240614944584,0.7376038460800287,1.0400429031104754,1.066125151869688,5.599999999999994,9.247602488975843,21.099999999999994,36.69610212570798,-27.448499636732137,0.2623961539199713,0.06612515186968793,False,False
2017-05-23,137.9,0.8611312545322697,0.7488323908730745,1.0547498187092097,1.1620447844111172,7.550000000000011,22.34597577029308,19.150000000000006,34.63601329860303,-12.290037528309952,0.2511676091269255,0.16204478441111725,False,False
2017-05-24,134.2,0.8848733233979137,0.7546996752581381,1.0838301043219076,1.1633725388103184,11.25,21.924594708344728,15.449999999999974,32.91930358035786,-10.994708872013135,0.24530032474186192,0.16337253881031844,False,False
2017-05-25,137.05,0.8664720904779277,0.7718646945835976,1.0612914994527545,1.1707082845800878,8.400000000000006,23.395570401701036,18.30000000000001,31.26594360731795,-7.8703732056169144,0.22813530541640237,0.1707082845800878,False,False
2017-05-26,137.85,0.8614435981138919,0.7719945075219856,1.055132390279289,1.1748971442230136,7.599999999999994,24.109571331142433,19.099999999999994,31.430557138094287,-7.320985806951853,0.22800549247801438,0.1748971442230136,False,False
2017-05-29,144.0,0.8246527777777778,0.754564856922765,1.0100694444444445,1.226496463413985,1.4499999999999886,32.615490731613846,25.25,35.34266060312184,-2.7271698715079964,0.24543514307723502,0.226496463413985,False,False
2017-05-30,143.0,0.8304195804195804,0.7718004018409594,1.0171328671328672,1.2213279943961743,2.450000000000017,31.649903198652936,24.25,32.632542536742804,-0.9826393380898679,0.22819959815904056,0.22132799439617434,False,False
2017-05-31,145.45,0.8164317634926092,0.7887356355642094,1.0,1.1696801399794847,0.0,24.679976360016042,26.700000000000003,30.728401807185733,-6.048425447169691,0.21126436443579055,0.16968013997948472,False,False
2017-06-01,142.15,0.8353851565247977,0.7850769292734081,1.0344706296166022,1.1710664406213556,4.900000000000006,24.31709453432569,23.400000000000006,30.551314503785036,-6.234219969459346,0.2149230707265919,0.17106644062135556,False,False
2017-06-02,143.2,0.8292597765363129,0.7567767546556823,1.026885474860335,1.1417576995775383,3.8499999999999943,20.299702579503474,24.44999999999999,34.82956873330629,-14.529866153802814,0.24322324534431772,0.14175769957753825,False,False
2017-06-05,142.0,0.8362676056338029,0.7530575676854423,1.03556338028169,1.1161904142267614,5.049999999999983,16.4990388202001,23.249999999999986,35.06582538866719,-18.566786568467094,0.2469424323145577,0.11619041422676135,False,False
2017-06-06,140.65,0.844294347671525,0.7421571157771463,1.0455030216850338,1.1150931630357053,6.400000000000006,16.187853380971944,21.900000000000006,36.265601665944374,-20.07774828497243,0.25784288422285373,0.11509316303570527,False,False
2017-06-07,139.8,0.8494277539341917,0.7559740688849115,1.0518597997138772,1.1758452635025787,7.250000000000028,24.58316783766051,21.05000000000001,34.11482516988937,-9.53165733222886,0.24402593111508852,0.17584526350257867,False,False
2017-06-08,140.8,0.8433948863636362,0.7522700587523949,1.0443892045454546,1.1932962284555257,6.25,27.21610896653803,22.050000000000026,34.880375727662795,-7.664266761124765,0.24772994124760506,0.19329622845552574,False,False
2017-06-09,140.0,0.8482142857142857,0.739935251075867,1.050357142857143,1.1814450043268838,7.050000000000011,25.40230060576374,21.25,36.40906484937862,-11.006764243614882,0.260064748924133,0.18144500432688382,False,False
2017-06-12,138.55,0.8570913027787802,0.7347763649283428,1.0613496932515338,1.2326080447351826,8.5,32.22784459805956,19.799999999999997,36.746734639178115,-4.518890041118553,0.26522363507165725,0.2326080447351826,False,False
2017-06-13,138.9,0.8549316054715622,0.7670131848062529,1.0586753059755218,1.1504949872727108,8.149999999999977,20.903753732179524,20.150000000000006,32.36186863041148,-11.458114898231955,0.2329868151937471,0.15049498727271082,False,False
2017-06-14,143.55,0.8272378962034134,0.7732706673949736,1.0243817485196796,1.169881980277959,3.5,24.386558268901013,24.80000000000001,32.54699569545154,-8.16043742655053,0.22672933260502637,0.16988198027795898,False,False
2017-06-15,142.05,0.8359732488560365,0.759760992509344,1.0351988736360436,1.1247047433356239,5.0,17.714308790825385,23.30000000000001,34.125951014047686,-16.4116422232223,0.24023900749065596,0.12470474333562387,False,False
2017-06-16,140.25,0.8467023172905526,0.7450441109030086,1.0484848484848486,1.1137618757056034,6.800000000000011,15.955103067710866,21.5,35.75756344585305,-19.802460378142186,0.2549558890969914,0.11376187570560337,False,False
2017-06-19,137.95,0.8608191373686119,0.746880666498833,1.0659659296846686,1.1411314184591264,9.100000000000051,19.46907917643648,19.19999999999999,34.917812056485985,-15.448732880049505,0.253119333501167,0.14113141845912636,False,False
2017-06-20,138.75,0.8558558558558559,0.7626454219550165,1.05981981981982,1.179025013086898,8.30000000000004,24.839720565807085,20.0,32.93294770374146,-8.093227137934377,0.2373545780449835,0.179025013086898,False,False
2017-06-21,137.1,0.8661560904449307,0.7826181422521412,1.0725747629467544,1.1623100339516164,9.950000000000017,22.2527056547666,18.349999999999994,29.803052697231436,-7.550347042464836,0.2173818577478588,0.16231003395161636,False,False
2017-06-22,134.3,0.8842144452717795,0.7932233715909114,1.0949367088607596,1.1757674942969527,12.75,23.605574484080762,15.550000000000011,27.7701011953406,-4.164526711259839,0.20677662840908861,0.1757674942969527,False,False
2017-06-23,130.45,0.910310463779226,0.7900062068667355,1.1322345726331928,1.1116694175237551,17.25,14.567275515973847,11.699999999999974,27.393690314234348,-12.826414798260501,0.2099937931332645,0.11166941752375514,False,False
2017-06-27,127.5,0.931372549019608,0.8030650080132793,1.1788235294117648,1.096392058613614,22.80000000000001,12.289987473235783,8.749999999999986,25.10921147830689,-12.819224005071106,0.1969349919867207,0.096392058613614,False,False
2017-06-28,125.65,0.9450855551134102,0.8009405606140174,1.1961798647035415,1.0972493719580123,24.650000000000006,12.219383586524259,6.900000000000006,25.011818558848717,-12.792434972324457,0.19905943938598258,0.09724937195801231,False,False
2017-06-29,131.2,0.9051067073170732,0.8014964528437056,1.1455792682926829,1.1205631285596587,19.099999999999994,15.817882467027204,12.449999999999989,26.043665386905815,-10.225782919878611,0.19850354715629437,0.12056312855965867,False,False
2017-06-30,133.3,0.8908477119279821,0.787626935609405,1.1275318829707426,1.102459215440777,17.0,13.657813418255586,14.549999999999997,28.30932948326631,-14.651516065010725,0.212373064390595,0.10245921544077707,False,False
2017-07-03,134.1,0.8855331841909023,0.8045178533424837,1.1208053691275168,1.1647973282302395,16.200000000000017,22.09932171567513,15.349999999999994,26.214155866772927,-4.114834151097796,0.1954821466575163,0.16479732823023951,False,False
2017-07-04,131.5,0.903041825095057,0.8182898477797429,1.1429657794676806,1.1597363480635914,18.80000000000001,21.005329770362266,12.75,23.894885016963812,-2.889555246601546,0.1817101522202571,0.15973634806359138,False,False
2017-07-05,130.85,0.907527703477264,0.8073001468251286,1.1589606419564389,1.1050308653473149,20.80000000000004,13.74328873069615,12.100000000000009,25.214775787931913,-11.471487057235763,0.19269985317487137,0.10503086534731487,False,False
2017-07-06,129.4,0.9176970633693972,0.8064657654128624,1.1874034003091192,1.1614808809682386,24.25000000000003,20.895625997290068,10.650000000000006,25.0433299555756,-4.147703958285533,0.1935342345871376,0.16148088096823865,False,False
2017-07-07,127.85,0.9288228392647634,0.8054486884376795,1.27493156042237,1.1390232073121151,35.150000000000006,17.774117054853917,9.099999999999994,24.873385183242675,-7.099268128388758,0.19455131156232053,0.13902320731211515,False,False
2017-07-10,128.0,0.927734375,0.8177539977443893,1.35,1.1429660747103285,44.80000000000001,18.29965756292205,9.25,23.327488288718172,-5.027830725796122,0.18224600225561072,0.14296607471032852,False,False
2017-07-11,127.9,0.9284597341673182,0.8144971558009957,1.3510555121188428,1.1407298568214772,44.900000000000006,17.99934868746695,9.150000000000006,23.72581377305265,-5.726465085585701,0.1855028441990043,0.1407298568214772,False,False
2017-07-12,127.5,0.931372549019608,0.8066536524248547,1.3580392156862746,1.1827012446184848,45.650000000000006,23.294408688856805,8.749999999999986,24.651659315831026,-1.3572506269742206,0.19334634757514535,0.1827012446184848,False,False
2017-07-13,134.75,0.8812615955473099,0.8086678831567327,1.2890538033395176,1.1146445762329678,38.94999999999999,15.448356647392416,16.0,25.782002744630276,-10.33364609723786,0.19133211684326734,0.11464457623296775,False,False
2017-07-14,137.1,0.8661560904449307,0.7969884894125441,1.2669584245076586,1.1669963210404801,36.599999999999994,22.895195614649822,18.349999999999994,27.832878101540203,-4.937682486890381,0.20301151058745592,0.16699632104048012,False,False
2017-07-17,134.85,0.8806080830552466,0.803455994691064,1.2880978865406003,1.1863257968509662,38.84999999999994,25.126033705352796,16.099999999999994,26.50395911591002,-1.377925410557225,0.196544005308936,0.18632579685096617,False,False
2017-07-18,133.8,0.8875186846038863,0.812689986786562,1.2982062780269057,1.1474218847184139,39.89999999999998,19.725048175323792,15.050000000000011,25.06207976795801,-5.337031592634219,0.187310013213438,0.1474218847184139,False,False
