date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,188.05,0.3711778782238766,0.48595521449343965,1.176282903483116,1.4142511810768519,33.14999999999995,77.89993460150203,118.25000000000001,96.66612191450868,-18.766187313006654,0.5140447855065604,0.4142511810768519,False,False
2017-04-24,201.3,0.3467461500248385,0.5052331177105993,1.0988574267262792,1.458672348180369,19.900000000000006,92.33074368870825,131.5,99.59657340485636,-7.2658297161481045,0.4947668822894007,0.45867234818036895,False,False
2017-04-25,202.45,0.3447764880217338,0.5048421662782887,1.092615460607557,1.5450409257642281,18.749999999999943,110.34353542096795,132.64999999999998,100.24470343696045,10.098831984007504,0.4951578337217113,0.5450409257642281,False,False
2017-04-26,205.05,0.3404047793221165,0.48497817691636,1.0787612777371371,1.3628104450744076,16.149999999999977,74.39428176250726,135.25,105.60522482330039,-31.210943060793127,0.51502182308364,0.36281044507440763,False,False
2017-04-27,211.85,0.3294784045315081,0.5111708883738209,1.0441350011800803,1.4562493340762475,9.350000000000023,96.65642142405304,142.05,103.55844729800604,-6.902025873953008,0.48882911162617915,0.45624933407624746,False,False
2017-04-28,216.1,0.3229986117538176,0.5020732254293883,1.023600185099491,1.445744062325156,5.099999999999994,96.32529186846622,146.3,107.6019759847092,-11.276684116242976,0.49792677457061174,0.44574406232515607,False,False
2017-05-02,210.55,0.3315127048207076,0.48648973551349434,1.050581809546426,1.4346678112696982,10.650000000000006,91.51930766283499,140.75000000000003,108.11958618763377,-16.60027852479878,0.5135102644865057,0.4346678112696982,False,False
2017-05-03,211.15,0.3305706843476201,0.510155348265865,1.0475964953824295,1.5567026573670397,10.049999999999983,117.54776610305046,141.35000000000002,103.43069821366262,14.11706788938784,0.48984465173413505,0.5567026573670397,False,False
2017-05-04,213.5,0.3269320843091334,0.5111512834110413,1.0360655737704918,1.4887828639364415,7.699999999999989,104.35514145043027,143.70000000000002,104.36920099174267,-0.014059541312406054,0.4888487165889587,0.48878286393644155,False,False
2017-05-05,207.45,0.3364666184622801,0.5103986653937806,1.066281031573873,1.4677372484095883,13.749999999999972,97.0320921825691,137.64999999999998,101.5677968640602,-4.535704681491097,0.48960133460621935,0.4677372484095883,False,False
2017-05-08,210.15,0.3321437068760409,0.4903117899474119,1.0525814894123244,1.423509512630618,11.049999999999983,89.00052407932438,140.35000000000002,107.1109773425514,-18.110453263227015,0.5096882100525881,0.4235095126306181,False,False
2017-05-09,208.65,0.3345315121016055,0.5068508128102813,1.0601485741672656,1.5216416532978299,12.549999999999955,108.84053096059219,138.85000000000002,102.89557790713481,5.9449530534573825,0.4931491871897187,0.5216416532978299,False,False
2017-05-10,213.8,0.3264733395696912,0.4826387612607248,1.0346117867165574,1.3903911344542272,7.399999999999977,83.46562454631379,144.00000000000003,110.61183284245705,-27.146208296143257,0.5173612387392752,0.39039113445422724,False,False
2017-05-11,212.95,0.3277764733505517,0.49706899845164426,1.0387414886123505,1.4443582638921382,8.250000000000028,94.6260922958308,143.15,107.09915677972235,-12.473064483891548,0.5029310015483557,0.44435826389213817,False,False
2017-05-12,209.6,0.3330152671755725,0.4962498178322752,1.0553435114503815,1.4170200871727046,11.599999999999966,87.40741027139885,139.8,105.58603818235513,-18.17862791095628,0.5037501821677248,0.41702008717270456,False,False
2017-05-15,220.25,0.3169125993189557,0.4826886852654406,1.0043132803632235,1.3092380923660043,0.9499999999999886,68.10968984361244,150.45,113.9378170702867,-45.828127226674255,0.5173113147345594,0.3092380923660043,False,False
2017-05-16,220.85,0.316051618745755,0.470064241909544,1.001584786053883,1.3302651181374001,0.35000000000005116,72.9390513406448,151.05,117.03631217427721,-44.09726083363242,0.529935758090456,0.3302651181374001,False,False
2017-05-17,217.45,0.3209933318004139,0.476497735195492,1.0172453437571856,1.3261414210867204,3.75,70.91945201530734,147.64999999999998,113.83556748174026,-42.91611546643291,0.523502264804508,0.3261414210867204,False,False
2017-05-18,206.65,0.3377691749334623,0.46207165072525364,1.0704089039438665,1.2828005592811644,14.550000000000011,58.440735575452635,136.85000000000002,111.16289337762633,-52.7221578021737,0.5379283492747464,0.28280055928116443,False,False
2017-05-19,207.6,0.3362235067437379,0.5150230244076064,1.0655105973025047,1.5804262021092812,13.599999999999994,120.49647955788677,137.8,100.68122013298091,19.81525942490586,0.4849769755923936,0.5804262021092812,False,False
2017-05-22,199.1,0.3505775991963837,0.48960090472008055,1.1109994977398292,1.5063793442325972,22.099999999999994,100.82012743671012,129.3,101.62045987023195,-0.8003324335218309,0.5103990952799194,0.5063793442325972,False,False
2017-05-23,193.4,0.3609100310237849,0.5188092410807135,1.1437435367114788,1.5898625830626523,27.799999999999983,114.07942356431695,123.60000000000001,93.06229277499001,21.01713078932694,0.48119075891928653,0.5898625830626523,False,False
2017-05-24,184.5,0.3783197831978319,0.5441674554133096,1.1989159891598915,1.7039555333223257,36.69999999999999,129.87979589796907,114.70000000000002,84.10110447624439,45.77869142172469,0.4558325445866904,0.7039555333223257,False,False
2017-05-25,197.3,0.3537759756715661,0.5380531557457289,1.1211353269133295,1.5370965374428032,23.89999999999992,105.96914683746508,127.50000000000001,91.1421123713677,14.827034466097373,0.4619468442542711,0.5370965374428032,False,False
2017-05-26,198.65,0.3513717593757865,0.49689847184097824,1.1135162345834382,1.5158454873289513,22.549999999999983,102.4727060578962,128.85000000000002,99.94111856878968,2.5315874891065278,0.5031015281590218,0.5158454873289513,False,False
2017-05-31,204.5,0.341320293398533,0.48756498385479635,1.0816625916870417,1.426414438862901,16.700000000000017,87.20175274746327,134.7,104.79296080169415,-17.591208054230876,0.5124350161452036,0.426414438862901,False,False
2017-06-01,209.3,0.3334925943621595,0.5187157069219258,1.05685618729097,1.519824251709196,11.900000000000034,108.7992158827347,139.50000000000003,100.73280254124093,8.06641334149377,0.4812842930780742,0.519824251709196,False,False
2017-06-02,212.85,0.3279304674653512,0.4815056983390686,1.039229504345783,1.3671322262000825,8.349999999999937,78.14409434668752,143.05,110.36151210852925,-32.21741776184173,0.5184943016609314,0.36713222620008246,False,False
2017-06-05,214.25,0.3257876312718786,0.501770882971083,1.032438739789965,1.4639169276868245,6.950000000000017,99.39420175690213,144.45000000000002,106.74558832344547,-7.35138656654334,0.49822911702891703,0.46391692768682447,False,False
2017-06-06,209.2,0.3336520076481835,0.5049955809533465,1.05736137667304,1.5120302076215766,11.999999999999972,107.11671943443383,139.4,103.5549244645599,3.5617949698739295,0.4950044190466535,0.5120302076215766,False,False
