date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,131.95,0.9761273209549072,0.9340001938412732,1.0973853732474423,1.1839026618514712,12.850000000000023,24.26595623130163,3.1500000000000057,8.708674422643995,15.557281808657635,0.0659998061587268,0.1839026618514712,False,False
2017-05-09,135.3,0.9519586104951958,0.9211328775934882,1.0702143385070215,1.152340794302619,9.5,20.61170946914433,6.5,10.67072166160105,9.94098780754328,0.07886712240651184,0.15234079430261893,False,False
2017-05-10,135.9,0.94775570272259,0.9377570708626989,1.0654893303899926,1.126494532886702,8.900000000000006,17.190607019302803,7.100000000000023,8.458814069759228,8.731792949543575,0.06224292913730112,0.12649453288670198,False,False
2017-05-11,134.4,0.9583333333333334,0.9169380376674257,1.0773809523809523,1.198225754135045,10.400000000000006,26.641541355750036,5.599999999999994,11.163527737497986,15.47801361825205,0.08306196233257435,0.19822575413504495,False,False
2017-05-12,132.6,0.9713423831070892,0.9323834123472663,1.092006033182504,1.1481225165273112,12.200000000000045,19.64104569152147,3.799999999999983,8.965959522752485,10.675086168768985,0.0676165876527337,0.14812251652731123,False,False
2017-05-15,135.45,0.9509043927648578,0.9194752306979284,1.069029162052418,1.1255297399337123,9.350000000000023,17.003003274021324,6.650000000000006,10.907080001965596,6.095923272055728,0.08052476930207164,0.1255297399337123,False,False
2017-05-16,139.45,0.92362854069559,0.9223788374530395,1.038365005378272,1.1922066797766502,5.350000000000023,26.803221494853858,10.649999999999977,10.824271117173652,15.978950377680206,0.0776211625469605,0.19220667977665018,False,False
2017-05-17,144.25,0.8928942807625649,0.9010998510520849,1.0038128249566725,1.1563787360098607,0.5500000000000114,22.557632669422418,15.450000000000017,14.266346485736761,8.291286183685656,0.0989001489479151,0.15637873600986074,False,False
2017-05-18,141.4,0.9108910891089108,0.8909628987615978,1.024045261669024,1.1498088049484756,3.4000000000000057,21.18296501971446,12.600000000000023,15.417846115110066,5.7651189046043925,0.10903710123840216,0.1498088049484756,False,False
2017-05-19,144.8,0.8895027624309393,0.8499394783843628,1.0,1.1755071819732001,0.0,25.41343994971939,16.0,21.728763529944274,3.6846764197751156,0.1500605216156372,0.17550718197320014,False,False
2017-05-22,143.9,0.8950660180681029,0.8472152258498251,1.0,1.1637216804089068,0.0,23.559549810841673,15.099999999999994,21.98572900021017,1.5738208106315028,0.15278477415017488,0.16372168040890678,False,False
2017-05-23,140.2,0.9186875891583454,0.9205719457396253,1.014265335235378,1.1311564083912522,2.0,18.388128456453558,11.399999999999977,11.135813207304523,7.252315249149035,0.07942805426037469,0.1311564083912522,False,False
2017-05-24,139.95,0.9203286888174348,0.9291172462143247,1.0160771704180065,1.1511886306027055,2.25,21.15884885284862,11.150000000000006,9.92004139230525,11.23880746054337,0.07088275378567532,0.1511886306027055,False,False
2017-05-25,142.2,0.9057665260196908,0.9251645521684562,1.0,1.1671834982871632,0.0,23.773493456434608,13.399999999999977,10.641600681645542,13.131892774789065,0.07483544783154383,0.16718349828716317,False,False
2017-05-26,141.9,0.9076814658210008,0.9016524853005705,1.0,1.2281556601962542,0.0,32.375288181848475,13.099999999999994,13.95551233584905,18.419775845999425,0.09834751469942948,0.22815566019625422,False,False
2017-05-29,137.65,0.9357065019978206,0.9048944942419886,1.0239738467126769,1.2465116304641404,3.299999999999983,33.93232593338891,8.849999999999994,13.091272867590263,20.841053065798647,0.09510550575801135,0.24651163046414037,False,False
2017-05-30,137.45,0.937068024736268,0.9462911084809633,1.0254638050200071,1.1238087770403253,3.4999999999999716,17.01751640419272,8.649999999999949,7.382287139291606,9.635229264901113,0.05370889151903668,0.12380877704032534,False,False
2017-05-31,135.85,0.9481045270518956,0.931931305108538,1.0375414059624586,1.1901451079135832,5.099999999999994,25.831212910060287,7.049999999999983,9.247132201005101,16.584080709055186,0.06806869489146194,0.1901451079135832,False,False
2017-06-01,135.75,0.948802946593002,0.9132303817822431,1.038305709023941,1.158587607470516,5.199999999999989,21.528267714122535,6.949999999999989,11.7789756730605,9.749292041062034,0.08676961821775686,0.15858760747051592,False,False
2017-06-02,134.3,0.9590469099032016,0.9174550503548531,1.0495160089352196,1.1402566916561456,6.649999999999977,18.83647368942036,5.500000000000028,11.085786737343227,7.750686952077132,0.08254494964514691,0.14025669165614563,False,False
2017-06-05,131.0,0.9832061068702292,0.9146356829047013,1.0759541984732823,1.1827786532903042,9.949999999999989,23.944003581029847,2.19999999999996,11.182725539484125,12.761278041545722,0.08536431709529868,0.18277865329030418,False,False
2017-06-06,130.2,0.9892473118279572,0.9212827986333341,1.0825652841781874,1.1493848869323782,10.75,19.449912278595633,1.3999999999999773,10.24897961793991,9.200932660655724,0.07871720136666593,0.14938488693237817,False,False
2017-06-07,131.6,0.9787234042553192,0.8949154339477773,1.071048632218845,1.1234134578142827,9.350000000000023,16.241211048359617,2.799999999999983,13.82912889247251,2.4120821558871057,0.10508456605222272,0.1234134578142827,False,False
2017-06-08,133.5,0.9647940074906368,0.8734550894138278,1.0558052434456928,1.1459736219979209,7.449999999999989,19.48747853672242,4.699999999999989,16.893745563253987,2.593732973468434,0.12654491058617223,0.14597362199792085,False,False
2017-06-12,130.25,0.9888675623800384,0.9017863997315352,1.0821497120921304,1.1933013573492852,10.699999999999989,25.177501794744387,1.4499999999999886,12.792321434967548,12.38518035977684,0.09821360026846482,0.19330135734928522,False,False
