date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-14,211.85,1.0,0.5976231277066757,2.191881047911258,2.2000506611600255,252.50000000000003,254.2307325667514,0.0,85.24354039534076,168.98719217141064,0.4023768722933243,1.2000506611600255,False,False
2020-08-17,221.35,1.0,0.5695475400018317,2.097808899932234,2.101185832352234,243.00000000000003,243.74748399116694,0.0,95.28065202059454,148.4668319705724,0.4304524599981683,1.1011858323522339,False,False
2020-08-18,226.75,1.0,0.5400820589648638,2.0478500551267915,2.0441761906064624,237.59999999999997,236.76695122001536,0.0,104.28639312971713,132.48055809029825,0.45991794103513617,1.0441761906064624,False,False
2020-08-19,271.85,1.0,0.5443001684419886,1.7081110906750046,1.7166125031957127,192.5,194.8111089937545,0.0,123.8819992090454,70.92910978470908,0.4556998315580114,0.7166125031957127,False,False
2020-08-20,320.1,0.8678537956888472,0.5192315414751048,1.4506404248672289,1.4853451506209219,144.25,155.3589827137571,42.30000000000001,153.89398357381899,1.4649991399381008,0.48076845852489525,0.4853451506209219,False,False
2020-08-21,352.1,0.7889804032945186,0.5315928163855277,1.3188014768531666,1.3805041364565471,112.25,133.97550644635027,74.30000000000001,164.9261693506557,-30.95066290430543,0.4684071836144723,0.3805041364565471,False,False
2020-08-24,326.55,0.8507119889756546,0.5447688485636839,1.4219874444954832,1.5044687658435354,137.80000000000007,164.7342754862065,48.75,148.65573250152903,16.078542984677483,0.4552311514363161,0.5044687658435354,False,False
2020-08-25,330.65,0.8401633146831998,0.33280219613639944,1.4043550582186604,1.4762583926254735,133.70000000000005,157.4748375216128,52.849999999999966,220.6089538474995,-63.13411632588668,0.6671978038636006,0.47625839262547354,False,False
2020-08-26,335.8,0.8272781417510423,0.34712596689771774,1.382817153067302,1.4347430342810563,128.55,145.9867109115787,58.0,219.2351003157464,-73.24838940416768,0.6528740331022822,0.4347430342810563,False,False
2020-08-27,332.55,0.8353631032927379,0.33754061472211333,1.396331378740039,1.4400305962941136,131.8,146.33217479760748,54.75,220.3008685741612,-73.96869377655372,0.6624593852778866,0.44003059629411356,False,False
2020-08-28,322.1,0.8624650729587084,0.3409918894426624,1.441633033219497,1.4626393758927774,142.25,149.0161429750636,44.30000000000001,212.26651241051846,-63.25036943545487,0.6590081105573375,0.46263937589277737,False,False
2020-08-31,297.5,0.933781512605042,0.3009972837091775,1.5608403361344538,1.5706554456339292,166.85000000000002,169.76999507609395,19.69999999999999,207.9533080965197,-38.18331302042574,0.6990027162908226,0.5706554456339292,False,False
2020-09-01,288.75,0.962077922077922,0.3066978622128485,1.6081385281385283,1.6091069955175208,175.60000000000002,175.8796449556841,10.950000000000045,200.19099228604,-24.311347330355886,0.6933021377871516,0.6091069955175208,False,False
2020-09-02,299.15,0.9286311215109478,0.3322484934890894,1.5522313220792248,1.5489034273237963,165.2000000000001,164.20446028391365,21.349999999999966,199.7578631727389,-35.55340288882525,0.6677515065109105,0.5489034273237963,False,False
2020-09-03,329.05,0.8442485944385352,0.3119351992494365,1.4111837106822671,1.4208617615364425,135.3,138.48456263356638,51.25,226.40772268697293,-87.92316005340655,0.6880648007505634,0.4208617615364425,False,False
2020-09-04,320.9,0.8656902461826115,0.3110045862623689,1.4470239950140231,1.4484620708236775,143.45,143.91147852731808,43.099999999999966,221.09862826840583,-77.18714974108775,0.6889954137376311,0.4484620708236775,False,False
2020-09-09,300.45,0.9246130803794308,0.2889908489815142,1.54551506074222,1.4914238973049143,163.89999999999998,147.64830994526147,22.650000000000034,213.62269942350406,-65.97438947824259,0.7110091510184857,0.4914238973049143,False,False
2020-09-10,306.35,0.9068059409172516,0.28699647000362266,1.515749959196997,1.473092193282227,158.00000000000006,144.93179341201022,28.549999999999955,218.42863141439022,-73.49683800238,0.7130035299963773,0.47309219328222696,False,False
2020-09-11,304.75,0.9115668580803938,0.29309029377557877,1.5237079573420838,1.4725014450327611,159.60000000000002,143.99481537373396,26.94999999999999,215.43073297189238,-71.43591759815843,0.7069097062244212,0.47250144503276115,False,False
2020-09-14,313.9,0.8849952214080918,0.2774579153284488,1.479292768397579,1.438833295708904,150.45000000000005,137.74977152302495,36.099999999999966,226.8059603783999,-89.05618885537496,0.7225420846715511,0.43883329570890406,False,False
2020-09-15,315.65,0.8800887058450817,0.26581417004760494,1.4710913987010932,1.3678874170184052,148.70000000000005,116.12366318185957,37.849999999999966,231.7457572244735,-115.62209404261392,0.7341858299523951,0.3678874170184052,False,False
2020-09-16,324.9,0.8550323176361958,0.2963111847779329,1.4292089873807328,1.3359540909583825,139.45000000000005,109.15148415237843,47.099999999999966,228.62849606564959,-119.47701191327116,0.703688815222067,0.33595409095838247,False,False
2020-09-17,323.2,0.8595297029702971,0.2698053753080339,1.4367264851485149,1.3429046409549121,141.14999999999998,110.8267799566276,45.39999999999998,235.99890270044344,-125.17212274381583,0.7301946246919662,0.34290464095491213,False,False
2020-09-18,318.25,0.8728986645718775,0.26122052474273744,1.4590730557737628,1.3672262648712794,146.10000000000002,116.86975879528467,40.44999999999999,235.11656800062383,-118.24680920533916,0.7387794752572625,0.3672262648712794,False,False
2020-09-21,306.1,0.907546553413917,0.2693302093616287,1.5169879124469128,1.415578083359246,158.25,127.20845131626521,28.30000000000001,223.65802291440548,-96.44957159814027,0.7306697906383712,0.41557808335924595,False,False
2020-09-22,294.6,0.9429735234215886,0.2790254596967036,1.576205023761032,1.4541129451907508,169.75000000000006,133.78167365319518,16.80000000000001,212.39909957335112,-78.61742592015594,0.7209745403032963,0.45411294519075085,False,False
2020-09-23,293.4,0.9468302658486708,0.2888545875886464,1.582651670074983,1.4144603757008758,170.95000000000005,121.60267423063692,15.599999999999966,208.65006400149113,-87.04738977085421,0.7111454124113537,0.4144603757008758,False,False
2020-09-24,277.8,1.0,0.3022334080190992,1.6715262778977682,1.486588206495846,186.55,135.174203764546,0.0,193.83955925229424,-58.66535548774823,0.6977665919809009,0.486588206495846,False,False
2020-09-25,304.95,0.9298245614035088,0.3085972324217035,1.5227086407607806,1.353115643974044,159.40000000000003,107.68261562988471,21.399999999999977,210.8432739730015,-103.16065834311678,0.6914027675782966,0.35311564397404394,False,False
2020-09-28,314.6,0.901303242212333,0.2943756711781887,1.4760012714558168,1.3240228460263428,149.75,101.93758735988746,31.05000000000001,221.98941384734184,-120.05182648745438,0.7056243288218114,0.3240228460263428,False,False
2020-09-29,308.4,0.9194228274967576,0.30367534354496756,1.5056744487678342,1.3537321851320716,155.95000000000005,109.09100589473087,24.849999999999966,214.74652405073198,-105.65551815600111,0.6963246564550325,0.3537321851320716,False,False
2020-09-30,307.4,0.9224137931034484,0.26917141844588593,1.510572543916721,1.362889526279815,156.95000000000005,111.55224037841515,23.849999999999966,224.65670596973465,-113.1044655913195,0.730828581554114,0.3628895262798151,False,False
2020-10-01,309.7,0.9155634484985472,0.2628357006749707,1.4993542137552471,1.2011288114762106,154.65000000000003,62.289592914182435,26.14999999999992,228.29978350096155,-166.01019058677912,0.7371642993250294,0.20112881147621064,False,False
2020-10-05,309.35,0.9165993211572652,0.27359497242537373,1.5010505899466624,1.202532778881579,155.0,62.653515147016435,25.80000000000001,224.71339528021065,-162.0598801331942,0.7264050275746263,0.20253277888157895,False,False
2020-10-06,311.1,0.9114432658309224,0.2618981368173812,1.4926068788171003,1.195295356852017,153.24999999999994,60.75638551666253,27.550000000000068,229.6234896361127,-168.86710411945018,0.7381018631826188,0.19529535685201704,False,False
2020-10-07,305.8,0.9272400261608896,0.26431722341701186,1.5184761281883583,1.2141524165634814,158.54999999999995,65.48780898511262,22.249999999999943,224.97179307907777,-159.48398409396515,0.7356827765829881,0.21415241656348138,False,False
2020-10-08,310.9,0.9120295915085236,0.2643987831702557,1.493567063364426,1.1891208215387035,153.45000000000005,58.797663416382875,27.350000000000023,228.6984183123675,-169.90075489598462,0.7356012168297443,0.18912082153870347,False,False
2020-10-09,313.95,0.9031692944736424,0.2693785360753797,1.4790571747093488,1.184888385455551,150.40000000000003,58.045708613770216,30.399999999999977,229.37860859913454,-171.33289998536432,0.7306214639246202,0.18488838545555097,False,False
2020-10-14,311.9,0.9091054825264508,0.26447596925508204,1.4887784546328953,1.2011257425123112,152.45000000000005,62.73111908958987,28.349999999999966,229.4099451893399,-166.67882609975004,0.735524030744918,0.2011257425123112,False,False
2020-10-15,304.95,0.9298245614035088,0.25592372763864074,1.5227086407607806,1.2272996556885885,159.40000000000003,69.31503000223506,21.399999999999977,226.9060592565965,-157.59102925436144,0.7440762723613592,0.22729965568858845,False,False
2020-10-16,307.45,0.9222637827288992,0.2576404887189114,1.510326882419906,1.2094497439724854,156.90000000000015,64.39532378434063,23.89999999999992,228.23843174337068,-163.84310795903005,0.7423595112810886,0.2094497439724854,False,False
2020-10-19,308.05,0.9204674565817238,0.27540133165667885,1.5073851647459828,1.2064231360368327,156.3,63.58864705614633,24.5,223.2126197831601,-159.62397272701378,0.7245986683433212,0.2064231360368327,False,False
2020-10-20,308.8,0.918231865284974,0.24451548742702595,1.5037240932642488,1.1781939767545446,155.55000000000007,55.026300021803365,25.25,233.2936174825344,-178.26731746073102,0.7554845125729741,0.17819397675454463,False,False
2020-10-21,307.2,0.9230143229166669,0.2663545307385459,1.5115559895833337,1.2161394843429407,157.1500000000001,66.3980495901514,23.64999999999992,225.37588815711868,-158.97783856696728,0.733645469261454,0.21613948434294072,False,False
2020-10-22,296.85,0.955196227050699,0.26146491142670386,1.56425804278255,1.2531961659048159,167.5,75.16128184884457,13.300000000000011,219.23414104298297,-144.0728591941384,0.7385350885732962,0.25319616590481586,False,False
2020-10-23,305.15,0.9292151400950354,0.2685547502169879,1.5217106341143702,1.2213414826703766,159.20000000000005,67.54235343686543,21.599999999999966,223.20051797128613,-155.6581645344207,0.7314452497830122,0.22134148267037657,False,False
