date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,625.0,0.88528,0.9258273753807379,1.26664,1.0688904863608402,166.64999999999998,43.05655397552505,71.70000000000005,46.357890387038765,-3.3013364115137165,0.0741726246192621,0.06889048636084016,False,False
2017-05-16,624.35,0.8862016497157043,0.9206780633603597,1.2679586770241051,1.0714819500121853,167.30000000000007,44.62975549010787,71.05000000000007,49.52465114095935,-4.894895650851481,0.07932193663964027,0.07148195001218527,False,False
2017-05-17,630.0,0.8782539682539682,0.9314408799037346,1.2565873015873017,1.1409430008761376,161.6500000000001,88.79409055196675,76.70000000000005,43.192245660647245,45.6018448913195,0.06855912009626541,0.14094300087613765,False,False
2017-05-18,639.5,0.8652071931196247,0.9150734197175885,1.2379202501954651,1.0445899590624244,152.14999999999998,28.51527882042035,86.20000000000005,54.3105480906022,-25.795269270181848,0.08492658028241151,0.044589959062424356,False,False
2017-05-19,630.0,0.8782539682539682,0.8855289409088349,1.2565873015873017,1.0625782329447866,161.6500000000001,39.424286755215576,76.70000000000005,72.11676722743402,-32.69248047221845,0.11447105909116506,0.0625782329447866,False,False
2017-05-22,615.3,0.8992361449699333,0.9113965204494237,1.2866081586218103,1.138420732785903,176.3499999999999,85.17027688316614,62.0,54.517720967469586,30.652555915696553,0.08860347955057635,0.13842073278590306,False,False
2017-05-23,612.0,0.9040849673202612,0.9091085552334752,1.2935457516339872,1.1652809576385672,179.6500000000002,101.15194607480316,58.70000000000016,55.625564197113135,45.52638187769003,0.09089144476652478,0.1652809576385672,False,False
2017-05-24,598.8,0.9240146960587844,0.9209177905577637,1.322060788243153,1.1260922597313636,192.85000000000002,75.50404512714056,45.499999999999886,47.354427014011094,28.149618113129463,0.07908220944223632,0.12609225973136362,False,False
2017-05-25,590.45,0.9370818866965872,0.9052205201058084,1.3407570497078498,1.1033842888416039,201.19999999999993,61.043253346525034,37.15000000000009,55.96254390352544,5.080709442999591,0.09477947989419155,0.10338428884160389,False,False
2017-05-26,584.2,0.9471071550838752,0.8437060204095047,1.3551009928106812,1.1046359295186712,207.44999999999993,61.12831002480766,30.90000000000009,91.30694287676738,-30.17863285195972,0.1562939795904953,0.10463592951867118,False,False
2017-05-29,576.85,0.9591748288116494,0.9077228650339912,1.3723671665077577,1.063386058666214,214.80000000000007,36.56424794160557,23.550000000000068,53.23006530514215,-16.665817363536576,0.09227713496600876,0.06338605866621405,False,False
2017-05-30,553.3,1.0,0.9283664112587653,1.4307789625881078,1.1475000759168004,238.35000000000002,81.61179200476568,0.0,39.634864650525174,41.9769273542405,0.07163358874123471,0.14750007591680037,False,False
2017-05-31,561.05,0.9980393904286609,0.874593382398487,1.4110150610462526,1.063234176518941,230.60000000000002,35.47753473595185,1.0999999999997954,70.35938280532883,-34.881848069376986,0.12540661760151295,0.06323417651894103,False,False
2017-06-01,566.6,0.9882633250970704,0.9054533467048145,1.3971937875044125,1.0802356056911537,225.05000000000007,45.46149418460766,6.649999999999977,53.570133757052076,-8.108639572444417,0.09454665329518552,0.08023560569115373,False,False
2017-06-02,559.95,1.0,0.8955083097019272,1.4137869452629697,1.1489255316861033,231.69999999999993,83.39085146763352,0.0,58.51012198240585,24.880729485227675,0.10449169029807281,0.14892553168610334,False,False
2017-06-05,567.5,0.986784140969163,0.8723607595887914,1.394977973568282,1.0619614943604292,224.14999999999998,35.163148049543565,7.5,72.43526893336087,-37.27212088381731,0.12763924041120855,0.06196149436042919,False,False
2017-06-06,561.05,0.9981285090455396,0.9028212428190687,1.4110150610462526,1.1504295486702252,230.60000000000002,84.39849828142985,1.0499999999999545,54.52214171636149,29.876356565068363,0.09717875718093127,0.15042954867022518,False,False
2017-06-07,560.0,1.0,0.8843064659275022,1.4136607142857145,1.1788690091251661,231.6500000000001,100.16664511009299,0.0,64.78837908059876,35.37826602949423,0.11569353407249783,0.17886900912516612,False,False
2017-06-08,561.1,1.0,0.8804151664257981,1.4108893245410798,1.0684828586097208,230.54999999999995,38.42573196591434,0.0,67.09905011848468,-28.673318152570346,0.11958483357420191,0.06848285860972081,False,False
2017-06-09,561.2,1.0,0.8911199186719627,1.4106379187455451,1.1483040573727492,230.44999999999993,83.22823699758692,0.0,61.10350164129454,22.124735356292376,0.10888008132803728,0.1483040573727492,False,False
2017-06-12,583.55,0.9825207779967442,0.8990292003684635,1.3566104018507412,1.0796594714530618,208.10000000000002,46.48528456643419,10.199999999999932,58.921510124983115,-12.436225558548927,0.10097079963153655,0.07965947145306185,False,False
2017-06-13,573.35,1.0,0.9147152883646175,1.3807447457922737,1.0786746520607327,218.30000000000018,45.108111759021085,0.0,48.89798941614663,-3.789877657125544,0.08528471163538254,0.07867465206073265,False,False
2017-06-14,579.1,1.0,0.8745766461114943,1.3670350543947505,1.0733622547571633,212.55000000000007,42.48408172987331,0.0,72.63266423683365,-30.148582506960338,0.12542335388850567,0.07336225475716329,False,False
2017-06-15,587.2,1.0,0.9283812052190707,1.3481777929155312,1.147111434091237,204.44999999999993,86.38383409837434,0.0,42.054556295361635,44.3292778030127,0.07161879478092925,0.14711143409123695,False,False
2017-06-16,600.2,0.9995001666111296,0.8796645795897576,1.318977007664112,1.1083401013351577,191.45000000000005,65.02572882136167,0.2999999999999545,72.22531933022742,-7.199590508865754,0.12033542041024237,0.1083401013351577,False,False
2017-06-19,601.55,0.9972570858615244,0.8846106966169827,1.3171806167400884,1.1317439815022898,190.80000000000018,79.25059207270249,1.6499999999999773,69.41243545005409,9.838156622648398,0.11538930338301734,0.13174398150228983,False,False
2017-06-20,605.0,0.9915702479338844,0.8788662187623428,1.3096694214876032,1.0440856838257337,187.3499999999999,26.671838714568935,5.099999999999909,73.28593764878258,-46.614098934213644,0.12113378123765717,0.044085683825733746,False,False
2017-06-21,612.75,0.9790289677682578,0.8920755389731392,1.2931048551611588,1.1371526803573868,179.60000000000002,84.04030488898877,12.850000000000023,66.13071349420898,17.909591394779795,0.10792446102686082,0.1371526803573868,False,False
2017-06-22,617.45,0.9715766458822576,0.8694085885198739,1.2832618025751072,1.1622934603363224,174.89999999999998,100.20809708466231,17.550000000000068,80.63366701840391,19.5744300662584,0.1305914114801261,0.16229346033632241,False,False
2017-06-23,612.0,0.9802287581699346,0.896422851368482,1.2946895424836602,1.126842451216132,180.35000000000002,77.62758014427277,12.100000000000023,63.38921496248906,14.238365181783706,0.10357714863151801,0.1268424512161319,False,False
2017-06-27,599.9,1.0,0.8648708028350244,1.3208034672445408,1.0985066247902961,192.45000000000005,59.09412421169861,0.0,81.0640053792689,-21.969881167570293,0.13512919716497562,0.09850662479029615,False,False
2017-06-28,603.35,1.0,0.8062252770359372,1.3132510151653272,1.052872184433447,189.0000000000001,31.900432477920276,0.0,116.91397910036733,-85.01354662244705,0.19377472296406284,0.05287218443344699,False,False
2017-06-29,620.1,1.0,0.9087675850230856,1.2777777777777777,1.089792711902498,172.25,55.68046065073895,0.0,56.57322052718462,-0.8927598764456661,0.09123241497691437,0.08979271190249793,False,False
2017-06-30,655.95,0.9756078969433646,0.8761153887912366,1.2079426785578171,1.068041483368388,136.4000000000002,44.63181101549412,16.0,81.26211072238834,-36.63029970689422,0.12388461120876337,0.068041483368388,False,False
2017-07-03,639.95,1.0,0.8751896326349545,1.238143604969138,1.22124133962572,152.39999999999975,141.5833952934795,0.0,79.87239459526086,61.71100069821864,0.12481036736504547,0.22124133962572,False,False
2017-07-04,649.45,0.9954576949726692,0.8348456012974972,1.220032335052737,1.1379369069810976,142.89999999999998,89.58312423887389,2.949999999999932,107.25952423734043,-17.676399998466536,0.1651543987025028,0.13793690698109762,False,False
2017-07-05,646.5,1.0,0.840493604255672,1.260170146945089,1.1592309085373749,168.20000000000005,102.94278236941284,0.0,103.1208848487081,-0.17810247929526213,0.159506395744328,0.15923090853737487,False,False
2017-07-06,697.2,0.9372489959839356,0.8592513172332757,1.3988812392426848,1.1874445810150096,278.0999999999999,130.68636188366474,43.750000000000114,98.12998162496012,32.55638025870462,0.14074868276672425,0.1874445810150096,False,False
2017-07-07,691.0,0.9456584659913172,0.9015803651597004,1.4114327062228649,1.2168196309232382,284.2999999999996,149.82236496795758,37.54999999999984,68.00796767464703,81.81439729331055,0.09841963484029959,0.2168196309232382,False,False
2017-07-10,674.7,0.968504520527642,0.8722876484422317,1.4455313472654512,1.2034332759303994,300.5999999999999,137.25643127024045,21.249999999999886,86.16752359602629,51.08890767421417,0.12771235155776828,0.2034332759303994,False,False
