date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,4268.85,0.9391756562071752,0.853984191320774,1.5220609766096254,1.0767804091915778,2228.5999999999995,327.76404977746733,259.6500000000001,623.3195848803143,-295.555535102847,0.14601580867922603,0.0767804091915778,False,False
2017-05-08,4189.2,0.9570323689487252,0.8757725013108137,1.551000190967249,1.1157080283597605,2308.25,484.72407240470875,180.00000000000045,520.4138375087391,-35.68976510403036,0.12422749868918626,0.11570802835976046,False,False
2017-05-09,4199.05,0.954787392386373,0.8800412721697103,1.5473619032876482,1.0532933625050476,2298.3999999999996,223.78149382682022,189.85000000000036,503.712696095778,-279.9312022689578,0.11995872783028971,0.05329336250504757,False,False
2017-05-10,4219.7,0.9501149370808352,0.8806543073340415,1.5397895584994197,1.0668783924947112,2277.750000000001,282.20675280993237,210.5,503.60301934254494,-221.39626653261257,0.11934569266595851,0.06687839249471117,False,False
2017-05-11,4298.15,0.9327734025103824,0.839605113792923,1.511685259937415,1.0394635745117844,2199.3,169.6203627878258,288.9499999999998,689.401280150948,-519.7809173631222,0.16039488620707698,0.039463574511784394,False,False
2017-05-12,4297.0,0.9330230393297648,0.8824017213239232,1.5120898301140333,1.1402556095846332,2200.4500000000007,602.6783543851689,287.80000000000064,505.31980347110175,97.35855091406711,0.11759827867607675,0.14025560958463323,False,False
2017-05-15,4199.0,0.9547987616099072,0.8539559943737394,1.5473803286496786,1.0919551800928697,2298.4500000000007,386.1198012099603,189.79999999999973,613.2387796246685,-227.11897841470818,0.14604400562626063,0.09195518009286974,False,False
2017-05-16,4218.15,0.950464066000498,0.8831568024704953,1.540355369059896,1.1358232219167794,2279.2999999999993,572.9227235282633,208.94999999999936,492.86213365908,80.06058986918333,0.11684319752950467,0.13582322191677942,False,False
2017-05-17,4220.55,0.9499235881579414,0.833223393342218,1.5394794517302246,1.0653677997242568,2276.8999999999996,275.88806712621226,211.35000000000036,703.8890072295021,-428.00094010328985,0.16677660665778204,0.06536779972425677,False,False
2017-05-18,4205.0,0.953436385255648,0.8390880611939102,1.545172413793103,1.053716096512829,2292.449999999999,225.87618583644598,195.80000000000018,676.6347026796075,-450.7585168431615,0.16091193880608978,0.05371609651282894,False,False
