date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,295.35,0.9795158286778398,0.9168015273702561,1.2095818520399526,1.1642545269052869,61.900000000000034,48.512574521476495,6.050000000000011,24.572668891194837,23.939905630281658,0.08319847262974389,0.16425452690528686,False,False
2017-05-12,295.2,0.9800135501355014,0.9379802867986847,1.2101964769647695,1.1719271047657975,62.049999999999955,50.75288132686342,5.899999999999977,18.308219337028277,32.44466198983514,0.062019713201315274,0.17192710476579753,False,False
2017-05-15,310.35,0.9321733526663444,0.9005752869766337,1.151119703560496,1.1591765282146873,46.89999999999998,49.40043553142823,21.05000000000001,30.856459686801713,18.543975844626516,0.0994247130233663,0.1591765282146873,False,False
2017-05-16,311.85,0.9276895943562612,0.913363600686167,1.1455828122494789,1.1557317874935569,45.39999999999998,48.56495792986573,22.549999999999955,27.017561126018848,21.54739680384688,0.08663639931383305,0.15573178749355687,False,False
2017-05-17,311.8,0.9278383579217448,0.911912874443219,1.1457665169980755,1.1741201470490887,45.44999999999993,54.29066184990586,22.499999999999943,27.46556574860432,26.82509610130154,0.088087125556781,0.17412014704908874,False,False
2017-05-18,303.05,0.9546279491833032,0.9152850758789167,1.1788483748556344,1.1688795579869695,54.19999999999999,51.178950047951105,13.749999999999943,25.672857754894267,25.506092293056838,0.08471492412108328,0.16887955798696952,False,False
2017-05-19,297.65,0.971946917520578,0.9070031340891688,1.2002351755417435,1.2242783782516542,59.599999999999966,66.75645928660487,8.349999999999966,27.680517138358937,39.07594214824593,0.09299686591083123,0.2242783782516542,False,False
2017-05-22,295.6,0.9786874154262516,0.9158283574200591,1.208558863328823,1.1671290672832828,61.650000000000034,49.40335228893838,6.300000000000011,24.881137546630555,24.522214742307824,0.08417164257994092,0.1671290672832828,False,False
2017-05-23,294.25,0.983177570093458,0.9309607351473819,1.21410365335599,1.1766512966151352,63.00000000000006,51.979644029003566,4.949999999999989,20.314803682882882,31.664840346120684,0.06903926485261813,0.17665129661513523,False,False
2017-05-24,289.3,1.0,0.9253049917873825,1.2348772900103695,1.1825802125794211,67.94999999999987,52.82045549922651,0.0,21.60926587591024,31.211189623316272,0.07469500821261754,0.18258021257942114,False,False
2017-05-25,290.5,1.0,0.9311709046442981,1.229776247848537,1.178523023390662,66.75,51.86093829498731,0.0,19.994852200831417,31.86608609415589,0.06882909535570192,0.17852302339066206,False,False
2017-05-26,296.85,0.9843355229914096,0.9358186901439425,1.2034697658750209,1.1727641337435277,60.39999999999992,51.2850331017662,4.650000000000091,19.05222183077069,32.23281127099551,0.06418130985605752,0.17276413374352773,False,False
2017-05-29,295.0,0.9905084745762712,0.9237677914974998,1.2110169491525424,1.1647352584201012,62.25,48.59690123392983,2.8000000000000114,22.48850150823756,26.108399725692266,0.07623220850250023,0.16473525842010117,False,False
2017-05-30,300.4,0.9727030625832224,0.9159785441705872,1.1892476697736352,1.1719969038892615,56.85000000000002,51.66786992833414,8.199999999999989,25.240045331155613,26.427824597178528,0.08402145582941278,0.17199690388926148,False,False
2017-05-31,301.15,0.9702805910675744,0.9281376203863996,1.1862859040345344,1.1666599076529438,56.10000000000002,50.18963118968401,8.949999999999989,21.64135562063575,28.548275569048258,0.07186237961360042,0.1666599076529438,False,False
2017-06-01,298.45,0.9790584687552354,0.9267650049719144,1.1970179259507456,1.1869744013555767,58.80000000000001,55.80251008457185,6.25,21.856984266132145,33.945525818439705,0.07323499502808561,0.18697440135557675,False,False
2017-06-02,297.2,0.9831763122476448,0.9358018210697658,1.2020524899057874,1.1726169331905918,60.05000000000001,51.30175254424387,4.999999999999943,19.07969877806562,32.22205376617825,0.06419817893023416,0.1726169331905918,False,False
2017-06-05,296.45,0.9856636869623884,0.9187318872851312,1.2050936076910104,1.1670498471707353,60.80000000000001,49.5219271937645,4.249999999999943,24.091932014322822,25.429995179441676,0.08126811271486878,0.16704984717073534,False,False
2017-06-06,296.3,0.986162672966588,0.9357633148831105,1.2057036787040158,1.17557696329609,60.949999999999875,52.02345422463145,4.099999999999966,19.033329800134368,32.99012442449708,0.06423668511688951,0.17557696329608996,False,False
2017-06-07,295.85,0.987662666892006,0.9472027119402531,1.2075376035152947,1.1862839681302004,61.39999999999992,55.11211197131979,3.650000000000034,15.620077672476157,39.492034298843635,0.05279728805974693,0.18628396813020043,False,False
2017-06-08,292.2,1.0,0.9312034499611535,1.222621492128679,1.1746222898764151,65.05000000000001,51.024633101888526,0.0,20.102351921350987,30.92228118053754,0.06879655003884655,0.17462228987641515,False,False
2017-06-09,300.45,1.0,0.9131973992389656,1.1890497586952904,1.1602046097423864,56.80000000000001,48.133474997099995,0.0,26.079841398652775,22.05363359844722,0.08680260076103441,0.16020460974238637,False,False
2017-06-12,312.05,1.0,0.9169316492520428,1.1448485819580194,1.1660828413395883,45.19999999999999,51.82615064001851,0.0,25.92147885090003,25.90467178911848,0.08306835074795715,0.16608284133958828,False,False
2017-06-13,321.0,1.0,0.9129584139303014,1.1129283489096573,1.1580333249543706,36.25,50.72869731035297,0.0,27.94034912837327,22.7883481819797,0.08704158606969858,0.1580333249543706,False,False
2017-06-14,333.2,0.9662364945978392,0.8864108192910063,1.0721788715486196,1.1507368971884344,24.050000000000068,50.22553414318634,11.249999999999943,37.84791501223668,12.377619130949654,0.11358918070899371,0.15073689718843442,False,False
2017-06-15,336.95,0.955483009348568,0.9156229356084526,1.0602463273482714,1.1664784066937361,20.300000000000068,56.0948991354544,15.0,28.430851846731855,27.664047288722543,0.08437706439154735,0.16647840669373615,False,False
2017-06-16,336.25,0.9574721189591078,0.9110037255289464,1.0684014869888476,1.1632890930283393,23.0,54.90595753077906,14.300000000000011,29.92499729089178,24.98096023988728,0.08899627447105363,0.16328909302833927,False,False
2017-06-19,331.5,0.9711915535444948,0.9115864869660848,1.083710407239819,1.189119723565984,27.75,62.69318836212369,9.549999999999955,29.30907957074288,33.38410879138081,0.0884135130339152,0.18911972356598405,False,False
2017-06-20,330.0,0.9756060606060606,0.919251483703698,1.0886363636363636,1.1715575314728073,29.25,56.6139853860264,8.050000000000011,26.64701037777968,29.96697500824672,0.08074851629630198,0.17155753147280728,False,False
2017-06-21,330.65,0.973688189928928,0.9279501989394666,1.0864962951761683,1.1683995547888046,28.600000000000023,55.68131279091824,8.699999999999932,23.823266720665345,31.858046070252897,0.07204980106053338,0.16839955478880464,False,False
