date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-16,3005.3,0.7182810368349252,0.855438198172648,1.269457292117259,1.621348387566476,809.7999999999988,1867.3383091535306,846.6499999999996,434.45158303174094,1432.8867261217897,0.144561801827352,0.621348387566476,False,False
2017-06-19,2977.9,0.7248900231706907,0.8522195618073978,1.281137714496793,1.6076374024843902,837.1999999999998,1809.4834208582656,819.25,440.07536689375,1369.4080539645156,0.14778043819260223,0.6076374024843902,False,False
2017-06-20,2995.2,0.7207031250000001,0.8326214454182292,1.2737379807692308,1.5717726881427931,819.9000000000001,1712.573555525294,836.5499999999997,501.3322466833197,1211.2413088419744,0.16737855458177076,0.5717726881427931,False,False
2017-06-21,2957.5,0.7298901098901099,0.8460052366172164,1.2899746407438717,1.6414453720373778,857.6000000000004,1897.0746878005448,798.8499999999999,455.43951270458274,1441.635175095962,0.15399476338278362,0.6414453720373778,False,False
2017-06-22,2946.65,0.7325776729506389,0.837695452482428,1.2947245176726112,1.6158358414494813,868.4499999999998,1814.6526822071141,788.0,478.25469494265326,1336.3979872644609,0.16230454751757195,0.6158358414494813,False,False
2017-06-23,2953.55,0.7308662457043219,0.8434001329373896,1.2916998188620472,1.561269215680066,861.5499999999997,1657.7366919718588,794.9000000000001,462.52553736277287,1195.211154609086,0.15659986706261042,0.561269215680066,False,False
2017-06-27,2865.45,0.7533371721719102,0.8329829696594219,1.3314139140449144,1.7358855512417573,949.6499999999996,2108.643252805693,706.7999999999997,478.5789495894096,1630.0643032162834,0.16701703034057813,0.7358855512417573,False,False
2017-06-28,2940.1,0.7342097207577974,0.8252845268580418,1.2976089248665013,1.6175677631975027,875.0000000000005,1815.7109805769774,781.4499999999998,513.6809625846713,1302.030017992306,0.17471547314195823,0.6175677631975027,False,False
2017-06-29,2959.3,0.7294461528064069,0.8244893612393361,1.2891900111512855,1.521167033314704,855.7999999999993,1542.2896016882041,800.6500000000001,519.3886332844327,1022.9009684037715,0.17551063876066386,0.521167033314704,False,False
2017-06-30,2902.65,0.7436824970285774,0.8505417984542549,1.3143506795514444,1.6826165171822827,912.4499999999998,1981.3968335991526,744.0,433.82484871675706,1547.5719848823956,0.14945820154574507,0.6826165171822827,False,False
2017-07-03,2930.55,0.7366023442698469,0.7604751247044782,1.30183753902851,0.7169160938329266,884.5499999999997,829.591541217917,771.9000000000001,701.9396232972913,127.65191792062569,0.2395248752955218,-0.28308390616707335,False,False
2017-07-04,2998.85,0.7198259332744219,0.7632017962080828,1.2721876719409106,0.6571567419533144,816.25,1028.135504393303,840.1999999999998,710.1222934413909,318.01321095191224,0.23679820379191718,-0.3428432580466856,False,False
2017-07-05,3014.0,0.716207697412077,0.7631939775077541,1.2657929661579297,0.6237615986405145,801.0999999999999,1133.9825416974893,855.3499999999999,713.733351791629,420.24918990586025,0.23680602249224592,-0.3762384013594855,False,False
2017-07-06,2989.05,0.7221859788227029,0.7722743226582119,1.2763587092889044,0.6519484289546185,826.0499999999997,1040.3435484331978,830.4000000000001,680.6834358584715,359.6601125747263,0.22772567734178806,-0.34805157104538154,False,False
2017-07-07,2989.95,0.7219685947925552,0.7657390164381512,1.2759745146239905,0.6586273434206666,825.1500000000001,1020.6871745393778,831.2999999999997,700.4286278007498,320.25854673862796,0.23426098356184877,-0.34137265657933336,False,False
2017-07-10,2995.0,0.7207512520868113,0.7584326978794824,1.2738230383973288,0.6678610147267814,820.0999999999999,994.7562608932897,836.3499999999999,723.4940698509499,271.26219104233974,0.24156730212051758,-0.3321389852732186,False,False
2017-07-11,3017.35,0.7154125308631747,0.784318334148367,1.2643876249026464,0.6530114972813603,797.7500000000005,1046.9857586780874,858.6999999999998,650.7870744574248,396.1986842206627,0.21568166585163295,-0.3469885027186397,False,False
2017-07-12,2964.65,0.7281297960973471,0.7733818546211028,1.2868635420707335,0.6944053826792005,850.4500000000003,905.9810822401082,806.0,671.8434846975479,234.13759754256034,0.22661814537889724,-0.3055946173207995,False,False
2017-07-13,2994.65,0.7208354899570901,0.7740611249332412,1.2739719165845758,0.659306332258971,820.4499999999998,1020.2582921006726,836.0,676.6078522186694,343.6504398820032,0.2259388750667588,-0.34069366774102905,False,False
2017-07-14,3018.6,0.7151162790697675,0.7587825789110476,1.2638640429338104,0.6538288328706647,796.5,1044.9522850966114,859.9499999999998,728.1389072991115,316.8133777974999,0.2412174210889524,-0.34617116712933527,False,False
2017-07-17,3012.3,0.7166118912458919,0.7556322337730943,1.2665073199880492,0.6961644915365746,802.8000000000006,915.2437021443766,853.6500000000001,736.1090222053081,179.13467993906852,0.2443677662269057,-0.30383550846342544,False,False
2017-07-18,3049.85,0.7077889076511961,0.7281892313016674,1.2509139793760349,0.6140907045038579,765.25,1176.9654648689088,891.1999999999998,828.98207291461,347.9833919542989,0.27181076869833265,-0.38590929549614206,False,False
2017-07-19,3014.7,0.7160413971539458,0.7021459001396858,1.2654990546323015,0.6939742723872526,800.3999999999992,922.5757610341493,856.0499999999997,897.9407548488894,24.635006185259954,0.2978540998603142,-0.3060257276127474,False,False
2017-07-20,3004.2,0.7185440383463152,0.7621739435976682,1.2699221090473338,0.6421720054313749,810.9000000000001,1074.9868612830635,845.5499999999997,714.477038643885,360.50982263917854,0.2378260564023318,-0.35782799456862513,False,False
2017-07-21,2940.05,0.7342222071053214,0.7459541295989152,1.2976309926701926,0.6859320069224601,875.0499999999997,923.3756030476211,781.4000000000001,746.9075612727097,176.4680417749114,0.25404587040108484,-0.31406799307753985,False,False
2017-07-24,3001.15,0.7192742781933592,0.7291288325482321,1.2712127017976442,0.5646783583318236,813.9499999999998,1306.4655448924477,842.5,812.925004197873,493.5405406945747,0.27087116745176787,-0.43532164166817644,False,False
