date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-01,21.15,0.8912529550827425,0.9270769870121236,1.0236406619385343,1.0301729523883896,0.5,0.6381579430144377,2.299999999999997,1.5423217246935863,-0.9041637816791486,0.0729230129878764,0.030172952388389573,False,False
2020-09-02,21.2,0.8891509433962265,0.9713750427581886,1.0212264150943395,1.0321160943003391,0.4499999999999993,0.6808611991671896,2.349999999999998,0.6068490935263995,0.07401210564079008,0.028624957241811355,0.032116094300339126,False,False
2020-09-03,21.25,0.8870588235294118,0.9591512694168106,1.018823529411765,1.0274960748222877,0.4000000000000057,0.5842915899736134,2.3999999999999986,0.8680355248927754,-0.28374393491916194,0.040848730583189385,0.027496074822287664,False,False
2020-09-09,20.55,0.9099756690997566,0.899251583484632,1.0437956204379562,1.0586250336211331,0.8999999999999986,1.2047444409142862,1.8500000000000014,2.070379959390813,-0.8656355184765268,0.10074841651536803,0.05862503362113314,False,False
2020-09-10,20.9,0.8947368421052632,0.911790128887779,1.0263157894736843,1.0267029318021763,0.5500000000000007,0.558091274665486,2.1999999999999993,1.8435863062454203,-1.2854950315799343,0.088209871112221,0.02670293180217631,False,False
2020-09-11,21.35,0.8758782201405151,0.8922277141167717,1.0046838407494143,0.9993080501907845,0.09999999999999432,0.014773128426750048,2.650000000000002,2.300938303606923,-2.286165175180173,0.10777228588322829,-0.0006919498092154974,False,True
2020-09-14,21.45,0.8671328671328672,0.8973260866003072,1.0,1.0289692518465858,0.0,0.6213904521092672,2.849999999999998,2.2023554424234106,-1.5809649903141434,0.10267391339969278,0.02896925184658583,False,False
2020-09-16,21.1,0.8767772511848341,0.9108136166525975,1.0118483412322274,1.016795376118204,0.25,0.3543824360941059,2.6000000000000014,1.881832688630194,-1.527450252536088,0.08918638334740248,0.01679537611820403,False,False
2020-09-17,20.9,0.8851674641148326,0.924209441845663,1.021531100478469,1.0352170592027248,0.45000000000000284,0.7360365373369469,2.3999999999999986,1.5840226654256426,-0.8479861280886958,0.075790558154337,0.035217059202724776,False,False
2020-09-18,21.35,0.8665105386416861,0.9131582464216228,1.0,1.0008653409413988,0.0,0.01847502909886245,2.8500000000000014,1.8540714388983517,-1.8355964097994892,0.0868417535783772,0.0008653409413987845,False,True
2020-09-21,20.4,0.9068627450980392,0.9032728054499382,1.0,1.048861149096779,0.0,0.996767441574292,1.8999999999999986,1.9732347688212606,-0.9764673272469686,0.09672719455006185,0.048861149096778966,False,False
2020-09-22,19.2,0.9635416666666669,0.8973967244403942,1.0234375,1.0831803560419413,0.4499999999999993,1.5970628360052714,0.6999999999999957,1.9699828907444328,-0.37292005473916134,0.1026032755596058,0.0831803560419413,False,False
2020-09-23,19.3,0.9585492227979274,0.9123911483339773,1.0181347150259066,1.0770620039842274,0.34999999999999787,1.487296676895589,0.8000000000000007,1.6908508371542403,-0.20355416025865125,0.08760885166602272,0.07706200398422736,False,False
2020-09-24,18.85,0.9814323607427056,0.8979066918315137,1.0424403183023871,1.0890992227554315,0.7999999999999972,1.679520348939885,0.3500000000000014,1.9244588589759672,-0.24493851003608214,0.10209330816848627,0.08909922275543147,False,False
2020-09-25,19.3,0.9585492227979274,0.9167897339296355,1.0181347150259066,1.0519178113640273,0.34999999999999787,1.0020137593257274,0.8000000000000007,1.605958135158037,-0.6039443758323095,0.08321026607036452,0.05191781136402729,False,False
2020-09-28,19.65,0.9312977099236642,0.9181909091879243,1.0,1.0551702240036844,0.0,1.0840949016723975,1.3499999999999979,1.607548634457288,-0.5234537327848905,0.08180909081207566,0.05517022400368443,False,False
2020-09-29,19.5,0.9384615384615383,0.9038645040304972,1.0,1.0601934314848998,0.0,1.1737719139555445,1.2000000000000028,1.8746421714053056,-0.7008702574497612,0.09613549596950277,0.06019343148489975,False,False
2020-09-30,19.45,0.93573264781491,0.9175253206813307,1.0,1.0464240323412648,0.0,0.9029474290375994,1.25,1.6041325127481159,-0.7011850837105165,0.08247467931866925,0.0464240323412648,False,False
2020-10-01,19.35,0.9405684754521962,0.9157563952621297,1.0,1.0395178679676769,0.0,0.7646707451745485,1.1500000000000021,1.63011375167779,-0.8654430065032415,0.08424360473787029,0.03951786796767687,False,False
2020-10-06,19.35,0.9354005167958656,0.9201609336939406,1.0,1.0876474421155806,0.0,1.6959780049364852,1.25,1.5448859330222504,0.1510920719142348,0.07983906630605941,0.08764744211558062,False,False
2020-10-08,18.95,0.9551451187335094,0.9167629532952257,1.0105540897097625,1.0709203177679156,0.1999999999999993,1.343940021702,0.8499999999999979,1.577342035055473,-0.23340201335347288,0.08323704670477428,0.07092031776791563,False,False
2020-10-09,18.7,0.967914438502674,0.9110735652746553,1.0240641711229943,1.050442668687216,0.4499999999999922,0.9432779044509374,0.5999999999999979,1.6629243293639462,-0.7196464249130088,0.08892643472534467,0.05044266868721592,False,False
2020-10-14,18.8,0.9627659574468086,0.9275955954127646,1.0186170212765957,1.066708153787366,0.34999999999999787,1.2541132912024793,0.6999999999999993,1.3612028062400263,-0.10708951503754705,0.0724044045872354,0.06670815378736594,False,False
2020-10-15,18.5,0.9783783783783784,0.919223940171854,1.035135135135135,1.077872788142246,0.6499999999999986,1.440646580631551,0.3999999999999986,1.4943571068207007,-0.05371052618914973,0.08077605982814595,0.07787278814224607,False,False
2020-10-16,18.55,0.9757412398921832,0.927934923043992,1.0323450134770888,1.0730465200031083,0.5999999999999979,1.3550129460576592,0.45000000000000284,1.3368071775339487,0.018205768523710475,0.07206507695600795,0.0730465200031083,False,False
2020-10-19,18.65,0.9705093833780164,0.9173202589953489,1.0268096514745308,1.0996730595279351,0.5,1.8589025601959897,0.5499999999999936,1.541977169736743,0.3169253904592466,0.08267974100465114,0.09967305952793515,False,False
2020-10-20,19.15,0.945169712793734,0.911992493969294,1.007832898172324,1.059570395863458,0.15000000000000213,1.1407730807852197,1.0499999999999936,1.685343740488019,-0.5445706597027993,0.08800750603070595,0.059570395863457914,False,False
2020-10-21,18.8,0.9627659574468086,0.8947831950508964,1.0265957446808511,1.0963941827187025,0.5,1.812210635111608,0.6999999999999993,1.9780759330431472,-0.16586529793153915,0.10521680494910357,0.09639418271870248,False,False
2020-10-22,18.7,0.967914438502674,0.9152173222153729,1.0320855614973263,1.0718545382010762,0.6000000000000014,1.3436798643601264,0.5999999999999979,1.5854360745725273,-0.2417562102124009,0.08478267778462711,0.07185453820107623,False,False
2020-10-23,18.8,0.9627659574468086,0.9314141549408528,1.0265957446808511,1.0593456364393634,0.5,1.1156979650600327,0.6999999999999993,1.2894138871119694,-0.17371592205193664,0.06858584505914722,0.059345636439363414,False,False
2020-10-26,18.6,0.9731182795698924,0.9135695055815272,1.1209677419354838,1.0801112474231624,2.2499999999999964,1.4900692020708206,0.5,1.6076071961835936,-0.11753799411277299,0.08643049441847284,0.08011124742316245,False,False
2020-10-27,18.55,0.9757412398921832,0.9200582863513134,1.123989218328841,1.0761678742536303,2.3000000000000007,1.4129140674048415,0.45000000000000284,1.482918788183138,-0.07000472077829656,0.07994171364868663,0.07616787425363025,False,False
2020-10-28,18.3,0.989071038251366,0.9155348986344898,1.1939890710382517,1.065165665316535,3.550000000000008,1.1925316752925887,0.20000000000000284,1.5457113549888355,-0.35317967969624675,0.08446510136551022,0.0651656653165349,False,False
2020-10-29,18.3,0.989071038251366,0.924454042099188,1.1939890710382517,1.086872810613168,3.550000000000008,1.5897724342209756,0.20000000000000284,1.382491029584859,0.20728140463611666,0.07554595790081198,0.08687281061316798,False,False
2020-10-30,18.2,0.9945054945054946,0.9268513911805246,1.2005494505494507,1.0734685753223125,3.650000000000002,1.3371280708660898,0.09999999999999787,1.331304680514453,0.005823390351636704,0.07314860881947538,0.07346857532231255,False,False
2020-11-03,18.2,0.9945054945054946,0.925508794378066,1.304945054945055,1.0843617762925912,5.550000000000001,1.5353843285251614,0.09999999999999787,1.3557399423192003,0.17964438620596113,0.07449120562193401,0.08436177629259123,False,False
