date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-26,757.1,0.9667150970809668,0.9321416532382931,1.132809404305904,1.2686676687720737,100.54999999999995,203.40829202733698,25.200000000000045,51.37555433328828,152.0327376940487,0.06785834676170688,0.2686676687720737,False,False
2017-05-29,758.0,0.9655672823218996,0.9205497045456291,1.1314643799472297,1.172483061828962,99.65000000000009,130.74216086635306,26.100000000000136,60.223323954413104,70.51883691193996,0.07945029545437088,0.1724830618289619,False,False
2017-05-30,763.25,0.9589256469046838,0.9092220705078594,1.12368162463151,1.1630203567592883,94.39999999999998,124.42528729652679,31.350000000000023,69.28625468487633,55.139032611650464,0.09077792949214059,0.16302035675928828,False,False
2017-05-31,786.55,0.930519356684254,0.9042681719449935,1.0903947619350327,1.160472364032613,71.10000000000002,126.21953792985164,54.64999999999998,75.29786935666527,50.921668573186366,0.09573182805500646,0.1604723640326129,False,False
2017-06-01,799.25,0.9157335001563964,0.9385111815965448,1.0730685017203627,1.1718618826802694,58.399999999999864,137.36060973220526,67.35000000000014,49.14493810896158,88.21567162324368,0.061488818403455214,0.17186188268026936,False,False
2017-06-02,804.75,0.9094749922336128,0.9302253197730883,1.0657347002174589,1.1320707806490602,52.89999999999998,106.28396072733119,72.85000000000002,56.15117391260719,50.132786814724,0.06977468022691169,0.1320707806490602,False,False
2017-06-05,812.5,0.9008,0.9138117079434508,1.0555692307692308,1.1387777538013064,45.15000000000009,112.75692496356146,80.59999999999991,70.02798729594622,42.72893766761524,0.08618829205654921,0.1387777538013064,False,False
2017-06-06,820.35,0.8921801670018894,0.9214079326733219,1.0454683976351558,1.141373539701036,37.30000000000007,115.97578329374494,88.45000000000005,64.47300243144036,51.502780862304576,0.07859206732667812,0.14137353970103606,False,False
2017-06-07,850.4,0.860653809971778,0.9089879392964941,1.0085253998118533,1.1323416342450696,7.25,112.54332576200716,118.5,77.39665642226134,35.14666933974581,0.09101206070350587,0.13234163424506962,False,False
2017-06-08,857.65,0.8533784177694864,0.9438433068285523,1.0,1.1592412945380892,0.0,136.5732962605922,125.75,48.16278789849207,88.41050836210013,0.05615669317144767,0.15924129453808922,False,False
2017-06-09,853.8,0.8572265167486531,0.93531999364508,1.0,1.1294071768357654,0.0,110.4878475823765,121.89999999999998,55.22378942583066,55.26405815654584,0.06468000635492,0.12940717683576541,False,False
2017-06-12,820.45,0.8920714242184167,0.9219801280910919,1.03662624169663,1.152012881222154,30.050000000000182,124.71896839871624,88.55000000000007,64.01140390766363,60.70756449105261,0.07801987190890813,0.15201288122215395,False,False
2017-06-13,811.8,0.9015767430401576,0.9072282718925292,1.0476718403547671,1.1495413411319304,38.69999999999993,121.39766073090107,79.90000000000009,75.31208887764478,46.08557185325628,0.09277172810747081,0.1495413411319304,False,False
2017-06-14,840.05,0.8712576632343313,0.9139132080461708,1.012439735730016,1.141636808402256,10.450000000000045,118.98200089831505,108.14999999999998,72.31720958081416,46.664791317500885,0.08608679195382918,0.1416368084022559,False,False
2017-06-15,848.7,0.8623777542123247,0.9368073639606893,1.002120890774125,1.167364310281747,1.7999999999999545,142.04209013611876,116.80000000000007,53.63159020656303,88.41049992955573,0.06319263603931069,0.16736431028174703,False,False
2017-06-16,850.5,0.8605526161081717,0.910004115625171,1.0,1.148702659612996,0.0,126.47161200085304,118.60000000000002,76.54149966079206,49.93011234006099,0.08999588437482897,0.1487026596129959,False,False
2017-06-19,837.5,0.8739104477611941,0.9133103744847949,1.0051343283582088,1.1572821968703877,4.299999999999841,131.72383987894966,105.59999999999991,72.60256136898431,59.12127850996535,0.0866896255152051,0.1572821968703877,False,False
2017-06-20,829.1,0.8827644433723314,0.9306103223368896,1.0153178144976478,1.1595522964154414,12.699999999999818,132.2848089580425,97.20000000000005,57.5309817504849,74.7538272075576,0.06938967766311044,0.15955229641544144,False,False
2017-06-21,823.7,0.8885516571567318,0.9153579764719972,1.0219740196673546,1.1400992775852308,18.09999999999991,115.39977494695461,91.80000000000007,69.7196347800159,45.68014016693871,0.08464202352800276,0.14009927758523077,False,False
2017-06-22,837.05,0.8743802640224598,0.91932954631013,1.0056746908786809,1.1451511812027566,4.749999999999886,121.49879622576736,105.14999999999998,67.52520326110573,53.973592964661634,0.08067045368987003,0.1451511812027566,False,False
2017-06-23,835.8,0.8756879636276621,0.9457724959592896,1.0071787508973438,1.1673185673373965,5.999999999999886,139.844858580596,103.89999999999998,45.32334787722573,94.52151070337027,0.05422750404071042,0.16731856733739647,False,False
2017-06-27,810.85,0.9026330394030956,0.9078958730516213,1.0381698217919466,1.1373537914375733,30.949999999999932,111.37332178715633,78.94999999999993,74.68263133609287,36.69069045106346,0.09210412694837866,0.1373537914375733,False,False
2017-06-28,811.35,0.9020767856042398,0.936123633585345,1.0375300425217229,1.1453046611398978,30.449999999999818,117.89293681585605,79.45000000000005,51.826089890530284,66.06684692532576,0.063876366414655,0.14530466113989782,False,False
2017-06-29,803.8,0.9105498880318488,0.8942410377747265,1.0472754416521524,1.1362617140539695,38.000000000000114,109.52716575658064,71.89999999999998,85.00905383667487,24.518111919905778,0.10575896222527348,0.13626171405396947,False,False
2017-06-30,820.1,0.8924521399829288,0.9324773363790949,1.0264601877819777,1.1475667219559353,21.699999999999932,121.01946867606262,88.20000000000005,55.37533643550421,65.6441322405584,0.06752266362090509,0.14756672195593534,False,False
2017-07-03,792.25,0.9238245503313348,0.8852144123173943,1.0625433890817293,1.1317785016341353,49.55000000000007,104.40151791964365,60.35000000000002,90.93888184154434,13.462636078099308,0.11478558768260572,0.1317785016341353,False,False
2017-07-04,779.05,0.9394775688338362,0.8886911483269148,1.0805468198446826,1.102533313098438,62.75,79.87857756933818,47.14999999999998,86.71516089591705,-6.836583326578875,0.11130885167308524,0.10253331309843805,False,False
2017-07-05,758.35,0.9651216456781168,0.8438000020387675,1.1100415375486252,1.0833842209959532,83.44999999999993,63.23442399228111,26.45000000000016,118.45426845390068,-55.21984446161957,0.15619999796123252,0.08338422099595322,False,False
2017-07-06,777.35,0.9415321283848972,0.8924535457591245,1.082909886151669,1.0942059674413023,64.44999999999993,73.23100879049628,45.45000000000016,83.60123620414458,-10.370227413648308,0.1075464542408755,0.09420596744130227,False,False
2017-07-07,786.65,0.9304010678192336,0.8810139403013953,1.0701074175300325,1.1436582835515887,55.15000000000009,113.00878875585727,54.749999999999886,93.6003838619074,19.408404893949864,0.11898605969860465,0.14365828355158872,False,False
2017-07-10,785.1,0.9322379314736976,0.8730115254852303,1.0722200993504012,1.111706617769795,56.69999999999993,87.70086561106598,53.200000000000045,99.69865134154566,-11.997785730479677,0.1269884745147697,0.11170661776979496,False,False
2017-07-11,818.4,0.8943059628543499,0.9091413515155801,1.0285923753665691,1.131793330746595,23.400000000000205,107.85966188301336,86.5,74.35871791964928,33.50094396336408,0.09085864848441993,0.13179333074659505,False,False
2017-07-12,841.8,0.8694464243288192,0.9063353700161563,1.0,1.133363207386215,0.0,112.26514797771574,109.89999999999998,78.84688552039961,33.41826245731613,0.09366462998384373,0.133363207386215,False,False
2017-07-13,835.45,0.8760548207552815,0.9015833050353523,1.0,1.1180095611653533,0.0,98.59108787559444,103.55000000000007,82.22222780821494,16.3688600673795,0.09841669496464767,0.11800956116535333,False,False
2017-07-14,818.15,0.8945792336368636,0.8888156089103803,1.018272932836277,1.1146121524383068,14.950000000000045,93.76993251740066,86.25,90.96550956997237,2.804422947428293,0.11118439108961975,0.1146121524383068,False,False
2017-07-17,809.3,0.9043617941430866,0.9204842248838192,1.0294081304831335,1.1064602751458161,23.799999999999955,86.15830067550894,77.39999999999998,64.35211680152509,21.806183873983855,0.0795157751161808,0.10646027514581613,False,False
2017-07-18,796.0,0.9194723618090452,0.9046183171094302,1.046608040201005,1.088421179272686,37.09999999999991,70.38325870105791,64.10000000000002,75.92381958089356,-5.5405608798356525,0.09538168289056981,0.08842117927268589,False,False
2017-07-19,823.45,0.8888214220656991,0.8926759278096531,1.0117189871880503,1.1887994077902808,9.649999999999977,155.46687234490673,91.55000000000007,88.37600724514118,67.09086509976555,0.1073240721903469,0.18879940779028082,False,False
2017-07-20,833.1,0.8785259872764374,0.9244936202869661,1.0,1.1493646426897979,0.0,124.43568382487058,101.20000000000005,62.90436493892855,61.53131888594203,0.07550637971303387,0.14936464268979788,False,False
