date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,160.2,0.9116729088639204,0.7754857966402198,1.831148564294632,1.4287246040672388,133.15000000000003,68.68168157157166,14.149999999999949,35.96717537823679,32.71450619333487,0.22451420335978023,0.4287246040672388,False,False
2017-05-23,157.9,0.9249525015832806,0.7632745554797435,1.8578214059531348,1.463209823294604,135.45000000000002,73.14083109821797,11.849999999999994,37.3789476897485,35.76188340846947,0.23672544452025646,0.46320982329460403,False,False
2017-05-24,152.55,0.957391019337922,0.7779702154770362,1.922976073418552,1.2545363966907541,140.80000000000013,38.829527315174545,6.5,33.870643628978144,4.958883686196401,0.22202978452296385,0.2545363966907541,False,False
2017-05-25,158.1,0.9237824161922836,0.7843183480569389,1.8554712207463635,1.10041702052092,135.25000000000009,15.875930944357464,12.049999999999955,34.099269172197964,-18.2233382278405,0.2156816519430611,0.10041702052092005,False,False
2017-05-26,160.1,0.9122423485321676,0.8075132153770661,1.8322923173016867,1.179757040273763,133.25000000000003,28.779102147829434,14.049999999999983,30.817134218131713,-2.038032070302279,0.1924867846229339,0.17975704027376294,False,False
2017-05-29,156.25,0.93472,0.7938371692263702,1.87744,1.3868454047994385,137.10000000000002,60.444594499912256,10.199999999999989,32.21294230837967,28.23165219153259,0.20616283077362985,0.3868454047994385,False,False
2017-05-30,156.65,0.932333226939036,0.8108278648406753,1.8726460261729967,1.1471338557778106,136.69999999999996,23.048518507594025,10.600000000000023,29.633814972708223,-6.585296465114197,0.18917213515932474,0.14713385577781057,False,False
2017-05-31,155.5,0.9392282958199356,0.8094392671767119,1.886495176848875,1.2374854731620488,137.85000000000002,36.928991076698594,9.450000000000017,29.632193954021304,7.29679712267729,0.19056073282328811,0.23748547316204882,False,False
2017-06-01,154.65,0.9443905593275138,0.7998715721532964,1.8968638861946328,1.3268653424801735,138.69999999999996,50.54972521455883,8.599999999999994,30.949861366492712,19.59986384806612,0.2001284278467036,0.3268653424801735,False,False
2017-06-02,155.05,0.9419542083198968,0.7816047467644138,1.8919703321509191,1.699497592725446,138.3,108.4571017520804,9.0,33.86218401417764,74.59491773790276,0.21839525323558617,0.6994975927254461,False,False
2017-06-05,154.05,0.9480688088283024,0.8112334963849531,1.9042518662771828,1.6642920487497568,139.3,102.33419010990002,8.000000000000028,29.079479881897967,73.25471022800205,0.18876650361504688,0.6642920487497568,False,False
