date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-02,623.85,0.9679410114610884,0.8834285455247038,1.7232507814378455,2.054605446961876,451.19999999999993,657.9156080871663,20.0,72.72310187441349,585.1925062127528,0.11657145447529615,1.054605446961876,False,False
2020-06-03,632.0,0.9554588607594936,0.9087839506483125,1.701028481012658,2.0295091502149525,443.0499999999997,650.64978293585,28.15000000000009,57.64854319026654,593.0012397455835,0.09121604935168748,1.0295091502149525,False,False
2020-06-04,603.85,1.0,0.91822166832071,1.7803262399602549,2.0152130804318187,471.19999999999993,613.0364186187538,0.0,49.38184558453929,563.6545730342145,0.08177833167929005,1.0152130804318187,False,False
2020-06-05,621.85,0.9962209536061752,0.9070593010588971,1.7287931173112483,1.9984156271709388,453.1999999999997,620.8647577562484,2.349999999999909,57.79517363652485,563.0695841197236,0.0929406989411029,0.9984156271709388,False,False
2020-06-08,680.0,0.911029411764706,0.8478319114092082,1.580955882352941,2.0034661759217123,395.04999999999995,682.3569996267643,60.499999999999886,103.47430024173843,578.8826993850258,0.15216808859079178,1.0034661759217123,False,False
2020-06-09,659.9,0.9387786028186088,0.8835677135399674,1.6291104712835278,2.0104647447569715,415.15,666.8056850651254,40.40000000000009,76.83366583497548,589.97201923015,0.11643228646003256,1.0104647447569715,False,False
2020-06-10,683.65,0.9061654355298764,0.850863114897514,1.5725151758940978,1.958062879270809,391.4,654.9796874134885,64.14999999999998,101.95743150031456,553.0222559131739,0.14913688510248602,0.958062879270809,False,False
2020-06-11,680.6,0.9102262709374082,0.8353957018056041,1.579562151043197,1.9515239411593477,394.44999999999993,647.607194353052,61.10000000000002,112.02968535110585,535.5775090019462,0.16460429819439593,0.9515239411593477,False,False
2020-06-12,678.9,0.9125055236411844,0.8502938909879679,1.5835174547061424,1.9718411464451684,396.15,659.7829543216247,59.399999999999864,101.63547740826857,558.1474769133562,0.14970610901203207,0.9718411464451684,False,False
2020-06-15,670.75,0.9235929929183748,0.866185111764698,1.6027581065970928,1.9532491253815891,404.29999999999995,639.3918508497009,51.250000000000114,89.75633628382877,549.6355145658721,0.13381488823530197,0.9532491253815891,False,False
2020-06-16,653.2,0.948407838334354,0.9238516111772305,1.645820575627679,1.9808574310268696,421.8499999999999,640.6960739467513,33.69999999999993,49.740127579033015,590.9559463677183,0.07614838882276953,0.9808574310268696,False,False
