date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-14,1878.2,0.6885581940155467,0.6618406249583741,2.344718347353849,2.448199663153245,2525.6499999999996,2720.0086073344246,584.95,635.1309382031816,2084.8776691312432,0.33815937504162585,1.448199663153245,False,False
2020-01-15,1933.15,0.6689858521066653,0.6369384919153038,2.2780694721051136,2.278194404895985,2470.7000000000003,2470.9415138246727,639.9000000000001,701.8523543539304,1769.0891594707423,0.36306150808469617,1.2781944048959848,False,False
2020-01-16,1903.05,0.6795670108510024,0.658265647421094,2.314101048317175,2.415352191253511,2500.8,2693.4859875649945,609.8,650.3375596752871,2043.1484278897074,0.34173435257890605,1.4153521912535112,False,False
2020-01-17,1900.45,0.6804967244599963,0.6586287092339673,2.31726696308769,2.4191049640664923,2503.4000000000005,2696.938028960166,607.2,648.7590695363069,2048.178959423859,0.3413712907660327,1.4191049640664923,False,False
2020-01-20,1894.25,0.6827240332585456,0.6573591034478561,2.3248515243500067,2.42545326265237,2509.6000000000004,2700.1648427792525,601.0,649.0475182938985,2051.117324485354,0.3426408965521439,1.4254532626523702,False,False
2020-01-21,1908.6,0.6775909043277796,0.6452986021084908,2.3073718956303053,2.3488395995891413,2495.2500000000005,2574.395259775835,615.3499999999999,676.9830880157344,1897.4121717601004,0.35470139789150923,1.3488395995891413,False,False
2020-01-22,1924.95,0.67183563209434,0.6476861778792202,2.2877737084080105,2.3679241204619705,2478.9000000000005,2633.1855356832702,631.7,678.186491891395,1954.9990437918752,0.3523138221207798,1.3679241204619705,False,False
2020-01-23,1932.55,0.6691935525600891,0.6339335997233642,2.278776745750433,2.3206821677883154,2471.2999999999993,2552.2843233593085,639.3,707.4416218546125,1844.842701504696,0.36606640027663584,1.3206821677883154,False,False
2020-01-24,1956.65,0.6609511154268776,0.6426677543581265,2.2507091201798994,2.3385312696002036,2447.2000000000003,2619.0372086632383,663.4000000000001,699.1741384351717,1919.8630702280666,0.3573322456418735,1.3385312696002036,False,False
2020-01-27,1947.3,0.6641246854619216,0.6390207295750872,2.26151594515483,2.355114024633595,2456.55,2638.8135401689997,654.05,702.9349332984327,1935.878606870567,0.36097927042491285,1.355114024633595,False,False
2020-01-28,1946.45,0.6644147036913355,0.6407988244176874,2.2625035320712072,2.3755969634423106,2457.4000000000015,2677.5307094922855,653.2,699.1671282121922,1978.3635812800933,0.35920117558231257,1.3755969634423106,False,False
2020-01-29,1957.4,0.6606978645141514,0.6280317284514565,2.249846735465413,2.3051224667753027,2446.4499999999994,2554.6467164659775,664.1500000000001,728.0906947291191,1826.5560217368584,0.3719682715485435,1.3051224667753027,False,False
2020-01-30,1947.3,0.6641246854619216,0.6341711686324523,2.26151594515483,2.356299512324305,2456.55,2641.122040349119,654.05,712.3784833220257,1928.7435570270932,0.36582883136754774,1.3562995123243051,False,False
2020-01-31,1938.05,0.6672944454477439,0.6428692631814674,2.272309795928898,2.375283876853132,2465.8,2665.368917535212,644.8,692.137224491157,1973.231693044055,0.3571307368185326,1.375283876853132,False,False
2020-02-01,1968.65,0.6569222563685774,0.6367069984963716,2.2369898153557006,2.3473158035964197,2435.2000000000003,2652.393256750092,675.4000000000001,715.1967674101181,1937.1964893399738,0.3632930015036284,1.3473158035964197,False,False
2020-02-03,1953.5,0.6620168927565907,0.6404830865274522,2.25433836703353,2.356968152251958,2450.3500000000004,2650.8372854241998,660.25,702.3162904686221,1948.5209949555776,0.35951691347254777,1.3569681522519579,False,False
2020-02-04,1938.1,0.6672772302770755,0.6389427676143529,2.27225117383004,2.3267474583969445,2465.7500000000005,2571.369249119118,644.8499999999999,699.7650220866226,1871.6042270324956,0.36105723238564713,1.3267474583969445,False,False
2020-02-05,1926.2,0.6713996469733153,0.6455936018521575,2.286289066555913,2.3741454090869674,2477.6499999999996,2646.878886983317,632.95,682.6576041123742,1964.2212828709428,0.35440639814784247,1.3741454090869674,False,False
