date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-20,2317.7,0.5811148983906459,0.7476285791331585,1.04075160719679,1.052104301682828,94.44999999999982,120.7621400102903,970.8499999999999,584.9212421430784,-464.1591021327881,0.2523714208668415,0.05210430168282798,False,False
2017-07-21,2346.05,0.5740926237718718,0.7274644076275065,1.0281750175827449,1.067113575515993,66.09999999999854,157.45180383929574,999.2000000000003,639.3821264854885,-481.93032264619274,0.2725355923724935,0.06711357551599306,False,False
2017-07-24,2318.7,0.5808642773968172,0.7387209971942161,1.040302755854574,1.1565975037950906,93.45000000000118,363.1026320496767,971.8499999999999,605.827623805771,-242.72499175609437,0.26127900280578387,0.15659750379509063,False,False
2017-07-25,2322.4,0.5799388563554942,0.7069894265169018,1.038645366861867,1.1331986863910828,89.74999999999955,309.34062927465084,975.5500000000002,680.4877558571472,-371.1471265824964,0.2930105734830982,0.1331986863910828,False,False
2017-07-26,2278.85,0.5910217873050003,0.7207832448115242,1.0584944160431795,1.1933612116882024,133.29999999999973,440.64119725566024,932.0,636.2931025612579,-195.65190530559767,0.2792167551884758,0.19336121168820242,False,False
2017-07-27,2250.1,0.5985733967379228,0.7273089457456346,1.0720190213768277,1.2581062007388581,162.05000000000018,580.7647622825048,903.25,613.5821411777474,-32.817378895242655,0.27269105425436535,0.25810620073885815,False,False
2017-07-28,2243.85,0.6002406577979811,0.709384413402018,1.0750050137041247,1.179500799603261,168.30000000000018,402.7728691897769,897.0000000000002,652.0977839878819,-249.32491479810506,0.29061558659798203,0.17950079960326093,False,False
2017-07-31,2297.5,0.5862241566920565,0.6979548609636963,1.0499020674646355,1.2093606307532987,114.65000000000009,481.00604915570375,950.6500000000001,693.9487069359077,-212.94265778020394,0.3020451390363037,0.2093606307532987,False,False
2017-08-01,2344.05,0.5745824534459588,0.725803526730873,1.0290522813079923,1.0728803869039645,68.09999999999945,170.83527092223812,997.2000000000003,642.7302431664971,-471.89497224425895,0.274196473269127,0.07288038690396448,False,False
2017-08-02,2325.8,0.5790910654398486,0.7557597181882402,1.037127010061054,1.0438528308323303,86.349999999999,101.99291394983356,978.9500000000003,568.054047437791,-466.0611334879575,0.24424028181175983,0.04385283083233027,False,False
2017-08-03,2246.85,0.5994392149008612,0.7158318523684069,1.073569664196542,1.2155452732364331,165.30000000000018,484.2978971712796,900.0,638.483202506045,-154.18530533476542,0.28416814763159315,0.21554527323643313,False,False
2017-08-04,2182.15,0.6172123822835276,0.740924867867819,1.1054006369864584,1.2642121573589868,230.0,576.5505591809133,835.3000000000002,565.3407995822388,11.209759598674509,0.25907513213218103,0.26421215735898684,False,False
2017-08-07,2154.6,0.6251044277360067,0.7418912462848978,1.1195349484823172,1.1158577343555578,257.55000000000064,249.62707444248463,807.75,556.1211207545591,-306.4940463120745,0.2581087537151022,0.1158577343555578,False,False
2017-08-08,2128.5,0.6327695560253699,0.7510703700621264,1.133262861169838,1.1686277846930722,283.65000000000055,358.92423971920425,781.6500000000001,529.8467173227639,-170.92247760355963,0.2489296299378736,0.16862778469307216,False,False
2017-08-09,2119.8,0.635366544013586,0.7588280577080151,1.1379139541466174,1.1493996192219917,292.3499999999999,316.6973128267782,772.9500000000003,511.2362832705496,-194.5389704437714,0.2411719422919849,0.14939961922199174,False,False
2017-08-10,2117.5,0.6360566706021251,0.7620075263655534,1.1391499409681227,1.012031176697171,294.64999999999964,25.476016656259617,770.6500000000001,503.94906292094083,-478.4730462646812,0.23799247363444664,0.01203117669717102,False,False
2017-08-11,2069.15,0.6509194596815117,0.7667464101214887,1.1657685523040862,1.0596532357964552,343.0,123.4314928482354,722.3000000000002,482.6366654971216,-359.2051726488862,0.2332535898785113,0.059653235796455206,False,False
2017-08-14,2109.55,0.6384536986561113,0.7384184311442453,1.1434429143656228,1.0535421515165737,302.5999999999999,112.94984573178817,762.7000000000003,551.8193985796572,-438.86955284786904,0.2615815688557547,0.05354215151657371,False,False
2017-08-16,2153.2,0.6255108675459781,0.743346087649098,1.120262864573658,1.1229756422435582,258.9500000000007,264.7911528788295,806.3499999999999,552.627204073962,-287.83605119513254,0.25665391235090196,0.12297564224355817,False,False
2017-08-17,2170.25,0.6205967054486811,0.7485126503743111,1.1114618131551666,1.1774958192597165,241.9000000000001,385.2103017483996,823.3999999999999,545.7904205251511,-160.58011877675153,0.25148734962568886,0.17749581925971647,False,False
2017-08-18,2143.75,0.6282682215743439,0.7729294922084686,1.1252011661807582,1.2662668066642553,268.4000000000001,570.8094667864971,796.9000000000003,486.7824010780953,84.02706570840178,0.22707050779153137,0.2662668066642553,False,False
2017-08-21,2190.5,0.6148596210910751,0.7464691012377571,1.101186943620178,1.2173948601534281,221.6500000000001,476.2034411660843,843.6500000000001,555.359433738693,-79.15599257260874,0.2535308987622429,0.21739486015342813,False,False
2017-08-22,2185.9,0.6161535294386751,0.7617683294842834,1.1035042774143369,1.2923761719322417,226.2499999999991,639.1050742266871,839.0500000000002,520.750608580305,118.3544656463821,0.2382316705157166,0.29237617193224175,False,False
2017-08-23,2223.45,0.6057478243270593,0.7501215167487938,1.0848681103690212,1.3106084158542792,188.70000000000027,690.622282231197,876.5999999999999,555.5923135848943,135.02996864630268,0.2498784832512062,0.31060841585427923,False,False
2017-08-24,2192.1,0.614410838921582,0.7754365553923355,1.1003831941973452,1.4155024430339491,220.05000000000064,910.82290537472,845.25,492.2655269244615,418.5573784502585,0.22456344460766453,0.4155024430339491,False,False
2017-08-28,2160.05,0.6235272331658989,0.7723720717704186,1.1167102613365432,1.0816094639005165,252.0999999999999,176.2805224983108,813.2000000000003,491.6877063723075,-315.4071838739967,0.22762792822958144,0.08160946390051649,False,False
2017-08-29,2122.35,0.6346031521662309,0.7956962342209626,1.1365467524206658,1.0341527792409089,289.8000000000002,72.48415102194303,775.5,433.60409730114,-361.11994627919694,0.20430376577903742,0.03415277924090887,False,False
2017-08-30,2103.65,0.6402443372233974,0.7517770219472906,1.1466498704632424,1.1463170471831408,308.5,307.79985630681404,756.8000000000002,522.1742677805821,-214.37441147376808,0.24822297805270943,0.14631704718314076,False,False
2017-08-31,2056.7,0.6381339038265182,0.7718857469423047,1.1728253999124814,1.2272495054551555,355.4500000000003,467.3840578696186,744.2499999999998,469.1625842637618,-1.7785263941432277,0.22811425305769528,0.22724950545515554,False,False
2017-09-01,2043.35,0.6423030807252796,0.7786571692556309,1.1804879242420536,1.1328540138506664,368.8000000000002,271.4672492017594,730.8999999999999,452.28087320150667,-180.81362399974728,0.2213428307443691,0.13285401385066642,False,False
2017-09-04,2088.15,0.6285228551588726,0.748793502323918,1.1551612671503484,1.0709252805499556,324.0,148.1026245803896,775.7,524.5568481223108,-376.45422354192124,0.25120649767608205,0.07092528054995562,False,False
2017-09-05,2073.15,0.6330704483515424,0.7740634856198382,1.163519282251646,1.1175165898488917,339.0,243.62951824522997,760.7,468.4002847872325,-224.77076654200255,0.22593651438016182,0.11751658984889168,False,False
2017-09-06,2070.0,0.6340338164251208,0.7476465453536292,1.1652898550724635,1.1366890252001252,342.14999999999964,282.9462821642592,757.55,522.3716511179875,-239.42536895372837,0.2523534546463708,0.13668902520012516,False,False
2017-09-07,2095.0,0.6264677804295943,0.7494364035417874,1.1513842482100238,1.0740769177603138,317.1500000000001,155.19114270785758,782.55,524.9307345799552,-369.73959187209766,0.2505635964582126,0.07407691776031378,False,False
2017-09-08,2066.55,0.6350923035977837,0.7558911431731288,1.1672352471510488,1.1633958069783894,345.5999999999999,337.6656049111907,754.1000000000001,504.46315807557085,-166.79755316438013,0.24410885682687122,0.1633958069783894,False,False
2017-09-11,2074.0,0.632810993249759,0.7551777751055082,1.1630424300867888,1.2154044869847915,338.1500000000001,446.7489060064577,761.55,507.7612944311759,-61.01238842471821,0.2448222248944918,0.21540448698479153,False,False
2017-09-12,2098.5,0.6254229211341434,0.7537018071654507,1.1494639027877056,1.2350469627522482,313.6500000000001,493.2460513355927,786.05,516.8567576633018,-23.610706327709067,0.24629819283454935,0.23504696275224823,False,False
2017-09-13,2079.9,0.6310159142266455,0.7612496081523603,1.1597432568873502,1.1368445139158183,332.25,284.6229044935103,767.45,496.57694000390575,-211.95403551039544,0.2387503918476397,0.1368445139158183,False,False
2017-09-14,2060.75,0.6368797767802985,0.7575143200714666,1.170520441586801,1.260213205903142,351.4000000000001,536.2343640648996,748.3,499.7023649127252,36.53199915217442,0.24248567992853343,0.2602132059031419,False,False
2017-09-15,2109.6,0.6221321577550247,0.7645470526840186,1.143415813424346,1.1223871491883184,302.5500000000002,258.1879299276766,797.1499999999999,496.71153765779445,-238.52360773011787,0.23545294731598143,0.12238714918831839,False,False
2017-09-18,2146.95,0.6113090663499383,0.7410913658496654,1.1235240690281565,1.098337759992349,265.2000000000007,211.12625381557336,834.4999999999998,555.8638920890608,-344.7376382734874,0.2589086341503346,0.09833775999234895,False,False
2017-09-19,2136.5,0.6142990872923005,0.7562523870736167,1.1290194242920666,1.0759560309924971,275.6500000000001,162.28006021547026,824.05,520.7667750172179,-358.48671480174767,0.24374761292638325,0.07595603099249715,False,False
2017-09-20,2129.7,0.6162605061745786,0.7483667081981413,1.1326243132835612,1.137063837430631,282.4500000000003,291.9048545760147,817.2499999999998,535.9034215504184,-243.99856697440373,0.25163329180185867,0.137063837430631,False,False
2017-09-21,2162.0,0.6070536540240519,0.7368302674336669,1.1157030527289546,1.0068843738828566,250.1500000000001,14.884016334735861,849.55,568.9729618084123,-554.0889454736764,0.26316973256633314,0.006884373882856565,False,True
2017-09-22,2070.0,0.6340338164251208,0.7645807431372481,1.1652898550724635,1.1232917638381963,342.14999999999964,255.2139511450664,757.55,487.31786170589635,-232.10391056082995,0.2354192568627519,0.12329176383819629,False,False
2017-09-25,2060.1,0.6370807242366876,0.7694537300597177,1.1708897626328822,1.2123818416651257,352.05000000000064,437.52783201432567,747.6499999999999,474.94837070397557,-37.4205386896499,0.23054626994028227,0.21238184166512575,False,False
2017-09-26,2070.15,0.6339878752747385,0.7538627350000608,1.1652054198971091,1.130435962092779,342.00000000000045,270.02200692636643,757.7,509.54105913962417,-239.51905221325774,0.24613726499993915,0.13043596209277908,False,False
2017-09-27,2009.0,0.6482329517172722,0.7672360031769675,1.2006719761075162,1.2125265662459448,403.1500000000001,426.96587158810325,706.7,467.62286961747236,-40.656998029369106,0.2327639968230325,0.2125265662459448,False,False
2017-09-28,2000.35,0.6510360686879796,0.7705283487231093,1.2058639738045842,1.3134652658201027,411.8000000000002,627.0402444832425,698.05,459.02361763172826,168.01662685151427,0.22947165127689073,0.3134652658201027,False,False
2017-09-29,2051.95,0.6343478154925803,0.7632109346915124,1.1755403396768929,1.1533662194949361,360.2000000000003,314.6998140926339,750.2999999999997,485.87932255975124,-171.17950846711733,0.23678906530848765,0.15336621949493612,False,False
2017-10-03,2037.65,0.6387995975756386,0.7864276635125554,1.183790150418374,1.3936619042739267,374.5,802.1451792437665,736.0,435.18567144364147,366.95950780012504,0.21357233648744456,0.39366190427392667,False,False
2017-10-04,2043.8,0.636877385262746,0.7764594107591452,1.1802280066542716,1.4555736216512667,368.35000000000014,931.1013679308587,742.1499999999999,456.87225629045906,474.22911164039965,0.22354058924085485,0.4555736216512667,False,False
2017-10-05,2083.45,0.6247570136072381,0.7898865355738395,1.157767165038758,1.5109167778475214,328.7000000000003,1064.4695608064185,781.7999999999997,437.7608974586842,626.7086633477343,0.21011346442616052,0.5109167778475214,False,False
2017-10-06,2083.6,0.6247120368592821,0.7908528250065654,1.1576838164714918,1.3482588957644452,328.5500000000002,725.6322352147981,781.9499999999998,435.77905381632036,289.8531813984778,0.2091471749934346,0.34825889576444524,False,False
2017-10-09,2067.7,0.6295158872176816,0.8164225952120894,1.166586061807806,1.4373595280914895,344.4500000000007,904.3282962347726,766.0499999999997,379.5829998799627,524.7452963548099,0.18357740478791063,0.4373595280914895,False,False
2017-10-10,2044.55,0.6366437602406398,0.7641977067313863,1.1797950649287128,1.5226375915659336,367.5999999999997,1068.5586878361294,742.8999999999999,482.10957870234415,586.4491091337852,0.23580229326861368,0.5226375915659336,False,False
2017-10-11,1995.35,0.6523416944395721,0.7787714330751538,1.2088856591575414,1.4570251884664742,416.8000000000002,911.9252098065795,693.6999999999998,441.42842101349174,470.4967887930877,0.22122856692484616,0.4570251884664742,False,False
2017-10-12,1982.45,0.6565865469494817,0.7983898534807911,1.216751998789377,1.5554211261108861,429.70000000000005,1101.094611458526,680.8,399.68203496700585,701.4125764915202,0.20161014651920894,0.5554211261108861,False,False
2017-10-13,2060.75,0.6299405556229528,0.759760071319253,1.170520441586801,1.4403044877643936,351.4000000000001,907.357473160474,762.5999999999999,495.07443302884917,412.28304013162483,0.24023992868074695,0.44030448776439357,False,False
2017-10-16,2065.85,0.6283854103637728,0.7571259500724629,1.1676307573153908,1.3765479657804036,346.3000000000002,777.8916151074468,767.6999999999998,501.74135604280264,276.15025906464416,0.24287404992753714,0.3765479657804036,False,False
2017-10-17,2120.95,0.6120606332068178,0.7742817976697296,1.1372969659822252,1.3211670699023284,291.2000000000003,681.1792969093431,822.7999999999997,478.73702123238695,202.44227567695611,0.2257182023302704,0.32116706990232835,False,False
2017-10-18,2076.1,0.6252829825152931,0.7775507902872453,1.1618659987476518,1.4221311082125894,336.0500000000002,876.3863937601568,777.9499999999998,461.82680428465005,414.55958947550675,0.22244920971275473,0.42213110821258937,False,False
2017-10-19,2080.7,0.6239006103715097,0.7708266424547271,1.159297351852742,1.5050614834338454,331.4500000000003,1050.881428580802,782.5499999999997,476.8410050444493,574.0404235363528,0.2291733575452729,0.5050614834338454,False,False
2017-10-23,2137.1,0.6074353095316083,0.7483428184446653,1.1287024472415892,1.357321229567031,275.0500000000002,763.6311997077019,838.9499999999998,537.8165627019057,225.81463700579616,0.2516571815553347,0.35732122956703094,False,False
2017-10-24,2119.8,0.6123926785545806,0.7514790954621335,1.1379139541466174,1.3258780946789042,292.3499999999999,690.796385100341,821.6500000000001,526.8146134393694,163.98177166097162,0.24852090453786646,0.32587809467890416,False,False
2017-10-25,2069.1,0.6273983857715916,0.7721329881703212,1.1657967232129909,1.4594554372791606,343.0499999999993,950.6592452743112,770.9499999999998,471.4796341767885,479.17961109752264,0.22786701182967883,0.4594554372791606,False,False
2017-10-26,2055.85,0.6314419826349199,0.7529482465599701,1.1733103096043,1.4349644451260453,356.3000000000002,894.2216545123802,757.6999999999998,507.90134730968543,386.3203072026947,0.24705175344002994,0.43496444512604526,False,False
2017-10-27,2144.8,0.6052545691906005,0.7376797652631233,1.1246503170458784,1.3430776110808686,267.3499999999999,735.832860246247,846.6500000000001,562.6244394636533,173.20842078259375,0.2623202347368767,0.34307761108086865,False,False
2017-10-30,2186.25,0.5937793024585478,0.7245700418414618,1.103327615780446,1.3886107037940825,225.9000000000001,849.6001511698128,888.0999999999999,602.1587460241042,247.4414051457086,0.2754299581585382,0.38861070379408247,False,False
2017-10-31,2300.65,0.564253580509856,0.7228690076224663,1.0484645643622454,1.297825665431743,111.5,685.1926171755395,1002.5,637.5814176133729,47.611199562166576,0.2771309923775337,0.29782566543174305,False,False
2017-11-01,2285.3,0.5680435828994005,0.7170017345318893,1.0555069356320832,1.20649127243367,126.84999999999991,471.8945048926662,987.1500000000001,646.7359360742735,-174.84143118160728,0.2829982654681107,0.20649127243367005,False,False
2017-11-02,2323.4,0.5587285874149953,0.7252411932513336,1.0381983300335715,1.2325799085295763,88.75,540.3761594776179,1025.25,638.3746115998515,-97.99845212223363,0.2747588067486664,0.23257990852957633,False,False
2017-11-03,2248.4,0.5773661270236613,0.7330490671061113,1.0728295676925814,1.347560087533994,163.75,781.454100811432,950.25,600.2124775186194,181.24162329281262,0.2669509328938887,0.3475600875339939,False,False
