date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-10,96.4,0.7588174273858921,0.7401819105679105,1.103734439834025,1.112311561748252,10.000000000000014,10.826834552531494,23.25,25.046463821253425,-14.219629268721931,0.2598180894320895,0.11231156174825196,False,False
2020-08-11,97.1,0.7533470648815656,0.7372876783582044,1.0957775489186408,1.1036021269363885,9.300000000000011,10.059766525523315,23.94999999999999,25.509366431418357,-15.449599905895042,0.2627123216417956,0.10360212693638848,False,False
2020-08-12,96.35,0.759211209133368,0.745285226317832,1.104307213284899,1.118099523607476,10.050000000000011,11.378889099580306,23.19999999999999,24.541768444276883,-13.162879344696577,0.254714773682168,0.118099523607476,False,False
2020-08-13,95.95,0.7623762376237624,0.755399380848564,1.108910891089109,1.1139828646535688,10.450000000000003,10.936655863509927,22.799999999999997,23.469429407580293,-12.532773544070366,0.24460061915143605,0.11398286465356877,False,False
2020-08-14,94.8,0.7716244725738397,0.7706248280345122,1.1223628691983123,1.11030351520796,11.600000000000009,10.4567732417146,21.64999999999999,21.744766302328244,-11.287993060613644,0.22937517196548785,0.11030351520795989,False,False
2020-08-17,95.6,0.7651673640167365,0.7684832256277618,1.1129707112970713,1.1165875978351754,10.800000000000011,11.145774353042768,22.44999999999999,22.133003629985964,-10.987229276943197,0.23151677437223817,0.11658759783517536,False,False
2020-08-18,95.95,0.7623762376237624,0.7694365449451379,1.108910891089109,1.1111562321502624,10.450000000000003,10.665440474817672,22.799999999999997,22.12256351251402,-11.457123037696348,0.2305634550548621,0.11115623215026238,False,False
2020-08-19,95.35,0.7671735710540116,0.77818990113757,1.115888830624017,1.1122180545902767,11.050000000000011,10.69999150518288,22.19999999999999,21.14959292653269,-10.449601421349811,0.22181009886242997,0.11221805459027667,False,False
2020-08-20,94.85,0.7712177121771219,0.7694021242233998,1.1217712177121772,1.12222783429426,11.550000000000011,11.59331008281056,21.69999999999999,21.872208517410527,-10.278898434599967,0.23059787577660018,0.12222783429425998,False,False
2020-08-21,95.25,0.767979002624672,0.7776929092341528,1.1170603674540682,1.1200894644284427,11.149999999999991,11.438521486809165,22.099999999999994,21.17475039544695,-9.736228908637784,0.2223070907658472,0.1200894644284427,False,False
