date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,1208.3,0.91421832326409,1.0740222024555688,1.4857651245551602,2.014798375640155,586.95,1226.1808772859993,103.65000000000009,89.44102722706384,1136.7398500589354,-0.07402220245556879,1.0147983756401548,True,False
2017-05-12,1180.55,0.9357079327432132,1.0577375863209741,1.5206895091271018,1.9900999735732663,614.7,1168.8625238019197,75.89999999999964,68.16210753122596,1100.7004162706937,-0.057737586320974144,0.9900999735732663,True,False
2017-05-15,1225.65,0.9012768734956962,1.05662572809942,1.4647329988169542,2.041197863204923,569.5999999999999,1276.144161037114,121.0,69.40332364505412,1206.7408373920598,-0.056625728099420014,1.041197863204923,True,False
2017-05-16,1192.65,0.9262147318995514,1.0601509520767711,1.5052613926969354,2.1066706553339927,602.5999999999999,1319.8707570840866,88.0,71.7390329943612,1248.1317240897254,-0.060150952076771125,1.1066706553339927,True,False
2017-05-17,1196.75,0.9230415709212452,1.0302172970291126,1.5001044495508669,2.0262353805834756,598.5,1228.1471917132744,92.09999999999991,36.16255021959046,1191.984641493684,-0.030217297029112578,1.0262353805834756,True,False
2017-05-18,1191.3,0.9272643330815076,1.0259528592693405,1.506967178712331,1.937875766864406,603.95,1117.291401065567,86.65000000000009,30.91764124756537,1086.3737598180016,-0.025952859269340545,0.937875766864406,True,False
2017-05-19,1174.3,0.9406880694882058,1.0376763894817607,1.5287831048284084,2.2338724220659754,620.95,1448.9363852320746,69.64999999999986,44.243384168431476,1404.6930010636431,-0.037676389481760664,1.2338724220659754,True,False
2017-05-22,1165.1,0.9481160415414988,0.995578816249846,1.5408548622435845,2.0466433304076133,630.1500000000003,1219.44414425791,60.44999999999982,5.151121187304398,1214.2930230706056,0.00442118375015399,1.0466433304076133,True,False
2017-05-23,1152.3,0.958647921548208,0.998261422132712,1.5579710144927537,2.135818464884059,642.95,1308.8036170859011,47.649999999999864,2.003363276475966,1306.8002538094252,0.001738577867288038,1.1358184648840588,True,False
2017-05-24,1148.25,0.962029174831265,1.028492305111389,1.5634661441323754,2.204952044274342,647.0,1383.5861848380132,43.59999999999991,32.71628934415253,1350.8698954938607,-0.028492305111389005,1.204952044274342,True,False
2017-05-25,1143.1,0.9663633977779724,1.0001323789881582,1.570510016621468,2.195832018234827,652.1500000000001,1366.9555800442308,38.44999999999982,0.1513224213636022,1366.8042576228672,-0.00013237898815821048,1.1958320182348272,True,False
2017-05-26,1178.5,0.9373355960967332,1.0045939915427773,1.5233347475604582,2.185810256385363,616.75,1397.4773871501507,73.84999999999991,5.414019033162958,1392.0633681169877,-0.004593991542777287,1.1858102563853632,True,False
2017-05-29,1183.0,0.9337700760777684,0.9867003291457963,1.5175401521555367,1.9587979614089324,612.25,1134.257988346767,78.34999999999991,15.73351062052302,1118.524477726244,0.013299670854203693,0.9587979614089324,False,False
2017-05-30,1173.4,0.9414095790011932,1.0187551206822765,1.5299556843361168,2.037679908699605,621.8499999999995,1217.613604868117,68.75,22.007258608583243,1195.6063462595337,-0.01875512068227647,1.0376799086996051,True,False
2017-05-31,1174.6,0.9404478120211136,1.0056899722944064,1.5283926443044442,2.1134641681772024,620.6500000000001,1307.875011940942,69.95000000000005,6.6834414570096214,1301.1915704839323,-0.005689972294406376,1.1134641681772024,True,False
2017-06-01,1178.55,0.9372958296211448,1.0300083888940257,1.5232701200627892,2.1343350270765917,616.7,1336.8705461611173,73.89999999999986,35.366386731054035,1301.5041594300633,-0.030008388894025684,1.1343350270765917,True,False
2017-06-02,1170.35,0.9438629469816724,0.9790792397657706,1.5339428376126798,1.9940028634856983,624.8999999999999,1163.3312512804869,65.69999999999982,24.484611740130276,1138.8466395403566,0.020920760234229396,0.9940028634856983,False,False
2017-06-05,1160.7,0.9517101748944604,1.0011952160361248,1.546695959334884,2.109781834338425,634.5499999999997,1288.1237751166097,56.04999999999973,1.3872872531301255,1286.7364878634796,-0.0011952160361248243,1.109781834338425,True,False
2017-06-06,1161.65,0.9509318641587398,0.9995114385937225,1.5454310678775878,2.173766239156344,633.5999999999999,1363.5055517159672,57.0,0.5675373576023048,1362.9380143583649,0.0004885614062775101,1.1737662391563441,True,False
2017-06-07,1150.5,0.9601477618426772,1.0175608636937399,1.5604085180356366,2.070936866818374,644.75,1232.1128652745392,45.84999999999991,20.20377367964784,1211.9090915948914,-0.01756086369373988,1.070936866818374,True,False
2017-06-08,1146.35,0.9636236751428447,0.9883730338439631,1.5660574868059494,2.1079075693784755,648.9000000000001,1270.049842157015,41.69999999999982,13.328572652972753,1256.7212695040423,0.011626966156036866,1.1079075693784755,False,False
2017-06-09,1149.6,0.9608994432846208,0.9813517433299339,1.5616301322199029,2.200935487418921,645.6500000000003,1380.5954363367914,44.94999999999982,21.438035867907956,1359.1574004688835,0.018648256670066088,1.200935487418921,False,False
2017-06-12,1135.2,0.9730884425651868,0.9889385651898166,1.5814393939393938,2.142817792455694,660.05,1297.326757995704,30.549999999999955,12.556940796520166,1284.7698171991838,0.011061434810183401,1.142817792455694,False,False
2017-06-13,1134.5,0.9736888497135304,0.9638956482375378,1.5824151608638166,2.2193495297310246,660.75,1383.3520414798472,29.84999999999968,40.96038707451339,1342.3916544053338,0.036104351762462183,1.2193495297310246,False,False
2017-06-14,1128.3,0.9790392626074628,0.9718239429521438,1.5911105202517062,2.1715064565407185,666.95,1321.8107349148925,23.649999999999864,31.791045167096172,1290.0196897477963,0.028176057047856196,1.1715064565407185,False,False
2017-06-15,1119.65,0.9866029562809808,0.9537646673376818,1.6034028491046308,2.2418153149501068,675.5999999999999,1390.3985173838873,14.999999999999773,51.76739021536446,1338.6311271685229,0.04623533266231816,1.2418153149501068,False,False
2017-06-16,1133.4,0.9746338450679372,0.9758669020575637,1.5839509440621138,2.2385007704538706,661.8499999999999,1403.716773232417,28.75,27.352453207957296,1376.3643200244596,0.024133097942436343,1.2385007704538706,False,False
2017-06-19,1122.4,0.9841856735566644,0.9511064557879718,1.5994743406985032,2.060008026940256,672.8500000000001,1189.7530094377435,17.749999999999773,54.87811402358034,1134.8748954141631,0.048893544212028184,1.060008026940256,False,False
2017-06-20,1115.15,0.990584226337264,0.972446987703582,1.60987311124064,2.1154642222629922,680.0999999999997,1243.909927456576,10.5,30.72574166235063,1213.1841857942254,0.027553012296418045,1.1154642222629922,False,False
2017-06-21,1105.75,0.9990052000904364,0.9772131755191802,1.6235586705855751,2.1912705705681494,689.4999999999998,1317.247433405731,1.099999999999909,25.196531169666514,1292.0509022360645,0.02278682448081981,1.1912705705681494,False,False
2017-06-22,1123.25,0.9834409080792345,1.003070309352032,1.5982639661695972,2.390361664027883,672.0,1561.7237391193194,18.59999999999991,3.448724979669805,1558.2750141396496,-0.003070309352031897,1.3903616640278829,True,False
2017-06-23,1104.65,1.0,0.9672285654136363,1.6251753949214682,2.1678475645622606,690.5999999999999,1290.0628121937011,0.0,36.20096521582673,1253.8618469778744,0.03277143458636367,1.1678475645622606,False,False
2017-06-27,1117.6,0.9985683607730852,0.9567660670482157,1.6063439513242663,2.2242285017955346,677.6500000000001,1368.1977736066892,1.599999999999909,48.31824346691428,1319.879530139775,0.04323393295178435,1.2242285017955346,False,False
2017-06-28,1122.65,0.9940765153876988,0.959588778187848,1.5991181579298983,2.1668183721775263,672.6000000000004,1309.9286455251,6.649999999999864,45.3676581674124,1264.5609873576875,0.040411221812151954,1.1668183721775263,False,False
2017-06-29,1116.0,1.0,0.8928390559253514,1.6086469534050178,2.171838282119734,679.25,1307.7715228456232,0.0,119.59161358730785,1188.1799092583153,0.1071609440746486,1.171838282119734,False,False
2017-06-30,1137.9,0.9892784954741192,0.9483442347127671,1.577686967220318,2.1997789974876474,657.3499999999999,1365.228521241194,12.199999999999818,58.77909532034232,1306.4494259208516,0.051655765287232924,1.1997789974876474,False,False
2017-07-03,1140.2,0.9872829328188036,0.9724463347197565,1.5745044728994912,1.423520228473376,655.05,482.8977645053433,14.5,31.416689152533536,451.48107535280974,0.0275536652802435,0.4235202284733759,False,False
2017-07-04,1125.7,1.0,0.9232754371607885,1.594785466820645,1.1636518953939372,669.55,184.2229386449551,0.0,86.36884038810035,97.85409825685474,0.07672456283921147,0.1636518953939372,False,False
2017-07-05,1184.15,0.9611957944517164,0.9464353526463922,1.5160663767259217,1.270447003061905,611.1000000000001,320.2498186757548,45.950000000000045,63.42857716377466,256.82124151198013,0.053564647353607775,0.27044700306190506,False,False
2017-07-06,1174.35,0.9692170136671352,0.974242690525067,1.528718014220633,1.2638048476447004,620.9000000000003,309.79922283155383,36.149999999999864,30.248096381887535,279.5511264496663,0.025757309474933043,0.26380484764470036,False,False
2017-07-07,1171.2,0.9718237704918032,0.9524541829005579,1.5328295765027322,1.2479962445345496,624.05,290.45320159886455,33.0,55.68566098686665,234.7675406119979,0.047545817099442056,0.2479962445345496,False,False
2017-07-10,1151.95,0.9880637180433178,0.9259729852081944,1.5584443769260818,1.2687710012792723,643.3,309.61075492365785,13.75,85.27541968942046,224.3353352342374,0.07402701479180562,0.26877100127927234,False,False
2017-07-11,1165.5,0.9765765765765766,0.9539483031002256,1.5403260403260404,1.307491978668325,629.75,358.3819011379328,27.299999999999955,53.67325273668712,304.7086484012457,0.0460516968997744,0.307491978668325,False,False
2017-07-12,1170.65,0.9722803570665868,0.954705894226469,1.5335497373254174,1.2466529999453209,624.5999999999999,288.74433438599,32.45000000000027,53.02354492378413,235.72078946220586,0.04529410577353099,0.24665299994532086,False,False
2017-07-13,1157.85,0.9830288897525588,0.9939102425253796,1.5505030876192945,1.2456791304309238,637.4000000000001,284.4595811694451,19.649999999999864,7.051025691989253,277.4085554774558,0.006089757474620372,0.24567913043092382,True,False
2017-07-14,1140.8,0.9977208976157084,0.9811370673745228,1.5736763674614307,1.3020780786331054,654.45,344.6106721046467,2.599999999999909,21.518833539144453,323.09183856550226,0.018862932625477224,0.30207807863310543,False,False
2017-07-17,1140.45,0.9980270945679336,0.9908273739874984,1.5741593230742252,1.3179038355566326,654.8000000000002,362.55342926056164,2.2500000000002274,10.460921335957437,352.0925079246042,0.009172626012501572,0.3179038355566326,True,False
2017-07-18,1140.85,0.9976771705307448,0.9386328827786452,1.5736073979927248,1.2835145544858397,654.4000000000001,323.4475794851703,2.6499999999998636,70.01067568198255,253.43690380318776,0.061367117221354794,0.28351455448583973,False,False
2017-07-19,1156.1,0.9845169103018772,0.9496931843713312,1.5528500994723642,1.308089334134767,639.1500000000001,356.1820791932041,17.899999999999864,58.15970954830391,298.0223696449002,0.05030681562866879,0.308089334134767,False,False
2017-07-20,1159.3,0.9817993616837748,0.9480710601211539,1.5485637884930563,1.3021359715416412,635.9500000000003,350.2662318082246,21.09999999999991,60.20122000154629,290.0650118066783,0.05192893987884606,0.3021359715416412,False,False
2017-07-21,1138.2,1.0,0.9444134896653551,1.5772711298541555,1.3815698038358484,657.0499999999997,434.3027507259626,0.0,63.26856606289289,371.0341846630697,0.0555865103346449,0.3815698038358484,False,False
2017-07-24,1147.15,1.0,0.9585254979693876,1.5649653489081636,1.5253178400001564,648.0999999999999,602.6183601561795,0.0,47.57747500441701,555.0408851517625,0.041474502030612426,0.5253178400001564,False,False
2017-07-25,1149.05,1.0,0.9545085649552452,1.5623776162917191,1.4906337044587075,646.1999999999998,563.7626581082777,0.0,52.27193343817544,511.4907246701023,0.045491435044754835,0.49063370445870746,False,False
2017-07-26,1158.1,0.9933080044901132,0.9569410314209832,1.5501683792418617,1.5048789148307917,637.1499999999999,584.7002712655399,7.749999999999773,49.866591511359275,534.8336797541806,0.04305896857901681,0.5048789148307917,False,False
2017-07-27,1160.45,0.9912964798138652,0.9390126739647553,1.5470291697186436,1.3325384276847734,634.8,385.8942184067953,10.100000000000136,70.77274249759967,315.1214759091956,0.060987326035244704,0.3325384276847734,False,False
2017-07-28,1152.1,0.9984810346324104,0.9708755029066591,1.5582414720944364,1.371949467179437,643.1500000000001,428.52298113742927,1.75,33.554333101237944,394.9686480361913,0.029124497093340862,0.371949467179437,False,False
2017-07-31,1166.6,0.9860706326075775,0.9698923102068551,1.5388736499228528,1.7396316914491528,628.6500000000001,862.8543312445815,16.25,35.123630912682984,827.7307003318986,0.03010768979314493,0.7396316914491528,False,False
2017-08-01,1156.65,0.994553235637401,1.0110431462176033,1.5521117018977215,1.6208554424342896,638.5999999999997,718.1124474916212,6.300000000000182,12.77305507259075,705.3393924190304,-0.011043146217603272,0.6208554424342896,True,False
2017-08-02,1155.95,0.9951554998053548,0.9480804073511055,1.5530516025779662,1.7390195566470843,639.3,854.2696565061972,5.600000000000136,60.016453122489565,794.2532033837076,0.05191959264889445,0.7390195566470843,False,False
2017-08-03,1160.6,0.9911683611924866,0.9322293818488356,1.5468292262622785,1.5302210612718539,634.6500000000003,615.3745637121135,10.25,78.6545794262413,536.7199842858722,0.06777061815116436,0.5302210612718539,False,False
2017-08-04,1156.5,0.9946822308690012,0.9799340380357315,1.5523130134025076,1.696955134837665,638.75,806.0286134397595,6.150000000000091,23.206285011676528,782.822328428083,0.020065961964268464,0.696955134837665,False,False
2017-08-07,1190.85,0.965990678926817,0.9655027125284448,1.5075366334970817,1.8997757016126284,604.3999999999996,1071.4978942653984,40.5,41.08109478550159,1030.4167994798968,0.03449728747155523,0.8997757016126284,False,False
2017-08-08,1179.75,0.9750794659885568,0.9763512672720542,1.5217207035388851,1.6616736883317975,615.4999999999998,780.6095338094381,29.40000000000009,27.89959243579392,752.7099413736441,0.023648732727945765,0.6616736883317975,False,False
2017-08-09,1172.6,0.9810250724884872,1.0443395781348679,1.5309994883165616,1.6138133742909777,622.6500000000001,719.7575626936004,22.249999999999773,51.99258932094608,667.7649733726544,-0.044339578134867885,0.6138133742909777,True,False
2017-08-10,1161.55,0.9903577116783608,0.9512678094091047,1.545564116912746,1.7156247613403317,633.7000000000003,831.2339415348622,11.200000000000045,56.60487598085433,774.6290655540079,0.048732190590895286,0.7156247613403317,False,False
2017-08-11,1150.35,1.0,0.9467681003811907,1.5606119876559308,1.7086373809218987,644.8999999999999,815.1810111435061,0.0,61.23531572649722,753.9456954170089,0.05323189961880925,0.7086373809218987,False,False
2017-08-14,1165.65,1.0,0.9636485145998386,1.5401278256766608,1.7418931089878122,629.5999999999997,864.7877024916434,0.0,42.37310895669816,822.4145935349452,0.03635148540016142,0.7418931089878122,False,False
2017-08-16,1176.6,0.9926908040115588,0.9489303470410588,1.5257946625871155,1.7256267968477692,618.6500000000001,853.7724891710852,8.599999999999909,60.08855367149022,793.683935499595,0.05106965295894117,0.7256267968477692,False,False
2017-08-17,1175.5,0.9936197362824328,0.9495520594170237,1.527222458528286,1.6632630165670736,619.7500000000002,779.6656759745952,7.500000000000227,59.30155415528861,720.3641218193065,0.0504479405829763,0.6632630165670736,False,False
2017-08-18,1169.3,0.9988882237235952,0.9595221628269406,1.5353202770888563,1.6079788377980346,625.9499999999996,710.9096550372419,1.300000000000182,47.330735006458326,663.5789200307836,0.04047783717305942,0.6079788377980346,False,False
2017-08-21,1188.9,0.9824207250399528,0.9758890508200158,1.5100092522499788,1.6296850193006516,606.3499999999999,748.6325194465446,20.90000000000009,28.665507480083306,719.9670119664613,0.024110949179984242,0.6296850193006516,False,False
2017-08-22,1182.8,0.9874873182279338,0.9724648787647199,1.5177967534663508,1.4493378401299999,612.4499999999996,531.4767973057637,14.799999999999955,32.56854139708935,498.9082559086744,0.027535121235280124,0.4493378401299999,False,False
