date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,131.625,0.9071225071225072,0.9048146712863466,1.0267806267806268,1.162766449229962,3.5250000000000057,21.42413387989376,12.224999999999994,12.528768891934618,8.895364987959141,0.09518532871365337,0.16276644922996208,False,False
2017-05-16,131.725,0.9064338584171572,0.9004882718564283,1.0260011387360028,1.1401330719285814,3.424999999999983,18.459028899792372,12.324999999999974,13.108182389711985,5.3508465100803875,0.09951172814357168,0.14013307192858138,False,False
2017-05-17,129.125,0.9246853823814134,0.8917121783942905,1.0466602129719265,1.1518434971388736,6.025000000000006,19.606791568057048,9.724999999999994,13.982664964837241,5.624126603219807,0.10828782160570949,0.15184349713887357,False,False
2017-05-18,129.675,0.9207634470792364,0.8821922289759284,1.042220936957779,1.1284353265562461,5.474999999999994,16.65485097118122,10.27500000000002,15.276722707546483,1.3781282636347356,0.11780777102407158,0.12843532655624612,False,False
2017-05-19,127.575,0.9359200470311582,0.9178468372305251,1.0593768371546148,1.1810882619137002,7.574999999999974,23.102335013640314,8.174999999999997,10.480689740315768,12.621645273324546,0.08215316276947493,0.1810882619137002,False,False
2017-05-22,128.8,0.9270186335403726,0.9134412796625754,1.0493012422360248,1.1817076867767102,6.349999999999994,23.403950056840273,9.400000000000006,11.148763179460289,12.255186877379984,0.08655872033742462,0.18170768677671023,False,False
2017-05-23,125.95,0.9479952362048432,0.926076210807556,1.0730448590710602,1.1951907287681305,9.200000000000031,24.584272288346043,6.549999999999997,9.31070124878832,15.273571039557723,0.07392378919244402,0.19519072876813048,False,False
2017-05-24,125.875,0.9485600794438928,0.9296982938085588,1.0736842105263158,1.1960791216697948,9.275000000000006,24.68145944018542,6.474999999999994,8.849227266847663,15.832232173337758,0.07030170619144116,0.1960791216697948,False,False
2017-05-25,129.5,0.922007722007722,0.9471132151794465,1.0436293436293436,1.1978024163637455,5.650000000000006,25.61541291910504,10.100000000000009,6.848838634261682,18.766574284843358,0.052886784820553534,0.19780241636374551,False,False
2017-05-26,132.65,0.9001130795326046,0.921961585696358,1.0188465887674332,1.1943208507345857,2.5,25.7766608499428,13.25,10.351795657378105,15.424865192564695,0.078038414303642,0.19432085073458572,False,False
2017-05-29,129.075,0.9250435793143522,0.9310489326179724,1.0470656595002907,1.1857501794447578,6.075000000000017,23.975704411832112,9.674999999999983,8.899859022335207,15.075845389496905,0.06895106738202761,0.1857501794447578,False,False
2017-05-30,128.1,0.9320843091334896,0.919029017477286,1.069672131147541,1.1892911161396462,8.925000000000011,24.248191977488688,8.699999999999974,10.37238286115965,13.875809116329037,0.08097098252271395,0.18929111613964622,False,False
2017-05-31,127.15,0.9390483680692095,0.9199468380342296,1.0776641761698782,1.1715427131580878,9.875,21.81165597805085,7.75,10.178759543947706,11.632896434103145,0.08005316196577039,0.17154271315808778,False,False
