date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,17563.2,0.770323745103398,0.8944187425673115,1.4237069554523092,1.0826702908403698,7441.649999999998,1451.9548520875833,4033.8500000000004,1854.3447405417955,-402.38988845421227,0.10558125743268854,0.08267029084036981,False,False
2017-04-24,18575.9,0.728328102541465,0.8401577082902756,1.3460909027288044,0.8884572942943154,6428.949999999997,2072.0061469182256,5046.550000000001,2969.21442657067,-897.2082796524446,0.15984229170972442,-0.11154270570568459,False,False
2017-04-25,19081.5,0.7090296884416843,0.8796971685811004,1.3104237088279225,0.8319921634085023,5923.350000000002,3205.841533920662,5552.15,2295.5584777197328,910.2830562009294,0.12030283141889964,-0.16800783659149765,False,False
2017-04-26,19219.1,0.7039533588981794,0.8964481187345354,1.3010416720866222,0.9188148550759339,5785.75,1560.3054188101196,5689.749999999998,1990.1739612290912,-429.86854241897163,0.10355188126546455,-0.08118514492406614,False,False
2017-04-27,19384.65,0.697941412406208,0.8281851697661305,1.2899304346480331,0.7066318257719701,5620.199999999997,5686.839378549379,5855.300000000001,3330.5703488929776,2356.2690296564015,0.17181483023386945,-0.29336817422802985,False,False
2017-04-28,19262.6,0.702363647690343,0.9428578540593607,1.298103578956112,0.9113825912464129,5742.25,1707.0016978568492,5733.249999999998,1100.7063003961593,606.2953974606899,0.057142145940639266,-0.08861740875358715,False,False
2017-05-02,19155.95,0.7062740297401069,0.7884127868615238,1.305330719698057,0.7320719468817827,5848.899999999994,5132.416389129916,5626.6,4053.154075519993,1079.2623136099228,0.21158721313847617,-0.2679280531182173,False,False
2017-05-03,19588.85,0.6906658634886683,0.8185561485684122,1.276483816048415,0.637541759321,5415.999999999996,7100.140107924828,6059.5,3554.276389115659,3545.863718809169,0.1814438514315878,-0.362458240679,False,False
2017-05-04,19438.15,0.6960204546214531,0.8259998607200421,1.2863801339119203,0.6699922666516751,5566.699999999993,6414.739821984742,5908.800000000001,3382.240807344715,3032.499014640027,0.17400013927995794,-0.3300077333483249,False,False
2017-05-05,19267.8,0.7021740935654305,0.8501202581747804,1.2977532463488306,0.7527089641360565,5737.049999999999,4764.75422081929,5738.449999999999,2887.852889539965,1876.901331279325,0.14987974182521957,-0.24729103586394352,False,False
2017-05-08,19408.1,0.6970981188266755,0.9361772220490463,1.2883718653551868,0.8358107259129315,5596.75,3186.6018504092335,5878.749999999998,1238.6788567499061,1947.9229936593274,0.0638227779509537,-0.16418927408706852,False,False
2017-05-09,19468.8,0.6949247000328731,0.9623004458505217,1.2843549679487178,0.725609557525309,5536.049999999999,5342.052646451264,5939.450000000001,733.9650798253642,4608.0875666259,0.03769955414947834,-0.274390442474691,False,False
2017-05-10,19524.25,0.6929510736648015,0.8353904099771334,1.280707325505461,0.6990206942115913,5480.5999999999985,5876.395211039338,5994.9,3213.8787880039526,2662.5164230353857,0.16460959002286657,-0.3009793057884087,False,False
2017-05-11,19930.0,0.678843452082288,0.7569872180662132,1.2546337180130456,0.5419701066527112,5074.8499999999985,9128.535774411466,6400.65,4843.244743940371,4285.291030471095,0.24301278193378684,-0.45802989334728883,False,False
2017-05-12,19722.6,0.685982071329338,0.7902990085230555,1.2678272641538133,0.6716924097485069,5282.249999999996,6475.079279494099,6193.249999999998,4135.848774503185,2339.2305049909137,0.20970099147694454,-0.32830759025149314,False,False
2017-05-15,20239.15,0.6684742195200886,0.7835834925436823,1.2354693749490466,0.5289246818462847,4765.699999999997,9534.164025410768,6709.799999999999,4380.086156884532,5154.077868526236,0.21641650745631769,-0.4710753181537153,False,False
2017-05-16,19945.25,0.6783244130808087,0.7144131899857058,1.2536744337624246,0.6115321622307444,5059.5999999999985,7748.088141267246,6415.9,5696.100322437602,2051.9878188296443,0.2855868100142942,-0.38846783776925564,False,False
2017-05-17,18857.75,0.7174424308308256,0.7734979179441932,1.3259720804443795,0.9231972832964126,6147.0999999999985,1448.3264309170736,5328.399999999998,4271.319637887891,-2822.9932069708175,0.2265020820558068,-0.0768027167035874,False,True
2017-05-18,18820.6,0.7188585911182429,0.6859661691799936,1.328589417978173,0.7885111000207994,6184.250000000004,3980.347990948543,5291.249999999996,5910.305116331012,-1929.9571253824688,0.31403383082000635,-0.21148889997920062,False,True
2017-05-19,18674.9,0.7244670654193597,0.8736677385172829,1.3389549609368725,0.9136764452630102,6329.950000000001,1612.083752357812,5145.550000000001,2359.242349963595,-747.1585976057831,0.12633226148271715,-0.08632355473698983,False,False
2017-05-22,18270.3,0.7405105553822324,0.8551208382065577,1.3686064268238616,1.1076360508386784,6734.549999999999,1966.5429396379077,4740.949999999999,2646.9857497147277,-680.44281007682,0.1448791617934423,0.10763605083867844,False,False
2017-05-23,17872.0,0.7570137645478962,0.8355193732831823,1.399107542524619,1.1772707523513763,7132.849999999991,3168.1828860237983,4342.65,2939.5977606829674,228.58512534083093,0.16448062671681773,0.17727075235137635,False,False
2017-05-24,17425.6,0.7764065512808742,0.8549285834396234,1.4349491552658158,1.1322673609923641,7579.25,2304.838125708542,3896.249999999998,2527.956476414498,-223.1183507059559,0.1450714165603766,0.13226736099236414,False,False
2017-05-25,17608.3,0.7683507209668169,0.8925798372201126,1.420060426049079,1.0133154493740446,7396.549999999999,234.46242721299132,4078.949999999997,1891.4864522770913,-1657.0240250641,0.10742016277988742,0.013315449374044608,False,False
2017-05-26,17670.1,0.7656634654020069,0.9420279827922795,1.415093859117945,0.8959242881075506,7334.75,1839.0282367107684,4140.749999999996,1024.37134126214,814.6568954486283,0.057972017207720494,-0.10407571189244935,False,False
2017-05-31,18000.9,0.7515929759067602,0.8830070431948465,1.3890888788893887,0.8684507637383581,7003.949999999997,2368.0046470221914,4471.550000000001,2105.9785161538894,262.02613086830206,0.11699295680515354,-0.13154923626164194,False,False
2017-06-01,17685.65,0.7649902604654055,0.9315098868128426,1.413849646464789,0.954158468012706,7319.199999999993,810.7372901910858,4156.300000000001,1211.2921702884487,-400.5548800973629,0.06849011318715736,-0.045841531987294015,False,False
2017-06-02,17982.05,0.7523808464552151,0.9475912252410407,1.3905450157240136,0.9644105048802074,7022.799999999999,639.9720807188678,4452.699999999999,942.4172081543438,-302.445127435476,0.05240877475895933,-0.03558949511979259,False,False
2017-06-05,18597.3,0.727490011990988,0.9576930749469506,1.3445419496378506,0.820709006285886,6407.549999999999,3334.328397399493,5067.949999999999,786.794577289078,2547.533820110415,0.04230692505304945,-0.17929099371411406,False,False
2017-06-06,18130.75,0.7462101678088331,0.8965980693939137,1.3791404106283522,0.8939721705539374,6874.0999999999985,1922.364068729199,4601.4,1874.754553336299,47.60951539289999,0.10340193060608627,-0.1060278294460626,False,False
2017-06-07,18131.35,0.7461854743303726,0.9577327053096552,1.3790947723142513,0.9462618256739423,6873.5,974.3456470667661,4601.999999999998,766.3631135837823,207.98253348298385,0.04226729469034485,-0.05373817432605765,False,False
2017-06-08,17990.2,0.7520399995553134,0.880316770512493,1.3899150648686505,0.8514334007985038,7014.649999999994,2672.7428329547565,4460.85,2153.1252351261483,519.6175978286083,0.11968322948750698,-0.14856659920149617,False,False
2017-06-09,18138.25,0.7459016167491351,0.9166512229877912,1.3785701487188675,0.8751567267466083,6866.5999999999985,2264.4385010883325,4608.9,1511.8009546416943,752.6375464466382,0.08334877701220877,-0.12484327325339173,False,False
2017-06-12,18163.95,0.744846247649878,0.9007443164346384,1.3766196229344387,0.8539377203276772,6840.899999999998,2653.067944854087,4634.6,1802.8752734970512,850.1926713570356,0.09925568356536163,-0.14606227967232277,False,False
2017-06-13,18089.55,0.7479097047743034,0.8785064511492067,1.3822814829556291,0.872436185905376,6915.299999999999,2307.5719932554057,4560.199999999999,2197.763626613869,109.80836664153685,0.12149354885079333,-0.12756381409462403,False,False
2017-06-14,17882.5,0.7565692716342793,0.876497598886592,1.3982860338319585,0.8946812877989072,7122.3499999999985,1883.3618709360417,4353.15,2208.5316879105194,-325.1698169744777,0.12350240111340804,-0.10531871220109279,False,False
2017-06-15,17921.45,0.754924964218855,0.9746997955062602,1.3952470363726148,0.9898685998603858,7083.399999999998,181.56938103208813,4392.1,453.4163498243324,-271.8469687922443,0.02530020449373982,-0.010131400139614222,False,False
2017-06-16,17773.4,0.7612133862963755,0.9145832813705453,1.4068692540538106,1.0157530155726424,7231.449999999997,279.98464697880263,4244.050000000001,1518.1455068887499,-1238.1608599099472,0.08541671862945466,0.015753015572642415,False,False
2017-06-19,17689.65,0.764817280160998,0.9180529714025382,1.413529945476592,1.074111037969987,7315.199999999993,1310.9983228257806,4160.300000000001,1449.6142544290906,-138.61593160330995,0.08194702859746184,0.07411103796998697,False,False
2017-06-20,17576.4,0.769745226553788,0.899344908679954,1.422637741517034,1.0856038650407083,7428.449999999997,1504.607773501506,4047.050000000001,1769.1541470776574,-264.5463735761514,0.10065509132004602,0.08560386504070827,False,False
2017-06-21,17387.5,0.7781078360891445,0.9738917027291663,1.438093457943925,1.2137547967331304,7617.3499999999985,3716.6615281973027,3858.1500000000015,453.9580187966203,3262.7035094006824,0.026108297270833747,0.21375479673313036,False,False
2017-06-22,17335.7,0.780432863974342,0.9609899227652161,1.442390558212244,1.2147316819988845,7669.149999999998,3722.524019628061,3806.3500000000004,676.2669959190425,3046.2570237090185,0.03901007723478389,0.21473168199888448,False,False
2017-06-23,16921.6,0.7995313681921332,0.866995386711239,1.4776882800680786,1.2701679750413017,8083.25,4571.674406458893,3392.249999999998,2250.6508642270983,2321.0235422317946,0.133004613288761,0.27016797504130174,False,False
2017-06-27,16684.3,0.810903064557698,0.8546342622800618,1.4987053697188375,1.183479769810834,8320.55,3061.231523454895,3154.949999999999,2425.3255778407656,635.9059456141295,0.14536573771993822,0.18347976981083391,False,False
2017-06-28,16582.5,0.8158812000603045,0.8232012652218507,1.5079059249208502,1.2425037925743263,8422.349999999999,4021.3191403637647,3053.1499999999996,2931.765019458662,1089.5541209051025,0.17679873477814934,0.2425037925743263,False,False
2017-06-29,16638.4,0.8131400855851524,0.8891967847830112,1.5028398163284928,1.2830732359223855,8366.449999999997,4709.885728571018,3109.050000000001,1843.588216066346,2866.2975125046723,0.11080321521698877,0.28307323592238554,False,False
2017-06-30,16944.0,0.7984743862134089,0.8925905898790274,1.4757347733711048,1.2159491772996809,8060.8499999999985,3659.0428601657914,3414.6499999999996,1819.9450450897602,1839.097815076031,0.1074094101209726,0.21594917729968088,False,False
