date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,131.625,0.4619183285849952,0.3450322124549281,1.1724596391263058,1.4005508099810058,22.69999999999999,52.72250036374987,70.825,86.21013503562008,-33.48763467187021,0.6549677875450719,0.4005508099810058,False,False
2017-05-16,131.725,0.4615676598975137,0.5491226862278928,1.171569557790852,2.002983009022419,22.599999999999994,132.11793686347815,70.92500000000001,59.391814156630815,72.72612270684733,0.45087731377210716,1.0029830090224192,False,False
2017-05-17,129.125,0.4708615682478219,0.5359604942262957,1.1951597289448208,1.9971772351539143,25.19999999999999,128.7605104892492,68.325,59.91910118302957,68.84140930621965,0.46403950577370434,0.9971772351539143,False,False
2017-05-18,129.675,0.4688644688644688,0.5077368849454844,1.1900906111432423,2.040543415353119,24.64999999999995,134.93246738591574,68.87500000000001,63.83421944469431,71.09824794122143,0.4922631150545156,1.040543415353119,False,False
2017-05-19,127.575,0.4765824025083284,0.5446502115384284,1.2096805800509502,2.239834754814162,26.749999999999986,158.1719188454167,66.775,58.091249262985,100.08066958243171,0.4553497884615716,1.239834754814162,False,False
2017-05-22,128.8,0.4720496894409937,0.34250422543536096,1.198175465838509,1.4875517307620445,25.524999999999977,62.79666292215134,68.00000000000003,84.68545576392552,-21.888792841774176,0.657495774564639,0.4875517307620445,False,False
2017-05-23,125.95,0.48273124255657,0.5947196557043037,1.2252878126240572,2.360207129565176,28.375000000000014,171.3180879687339,65.15,51.04505936404294,120.27302860469095,0.40528034429569626,1.3602071295651759,False,False
2017-05-24,125.875,0.4830188679245283,0.5983765208192295,1.2260178748758688,2.4152108680578377,28.44999999999999,178.13966801678032,65.075,50.55435544187948,127.58531257490084,0.40162347918077046,1.4152108680578377,False,False
2017-05-25,129.5,0.4694980694980695,0.3933238788230131,1.1916988416988417,1.7519685367307907,24.82499999999999,97.37992550663739,68.7,78.56455769241981,18.81536781421758,0.6066761211769869,0.7519685367307907,False,False
2017-05-26,132.65,0.4583490388239728,0.3551566475673553,1.1633999246136448,1.5416131511117426,21.674999999999983,71.84498449497266,71.85000000000001,85.53847070019032,-13.693486205217653,0.6448433524326447,0.5416131511117426,False,False
2017-05-29,129.075,0.4710439666860352,0.5965294811624497,1.1956226999806314,2.231152850891022,25.25,158.91105422875864,68.275,52.0779572189568,106.83309700980185,0.40347051883755025,1.2311528508910219,False,False
2017-05-30,128.1,0.4746291959406713,0.33432026666356673,1.2047228727556596,1.5298591406825248,26.224999999999994,67.87495592143142,67.3,85.27357384039709,-17.39861791896567,0.6656797333364333,0.5298591406825248,False,False
2017-05-31,127.15,0.4781753834054266,0.3568049668611364,1.2137239480928037,1.5394979268091764,27.174999999999983,68.59716139378679,66.35000000000001,81.78224846360652,-13.18508706981973,0.6431950331388636,0.5394979268091764,False,False
2017-06-01,130.15,0.4671532846715328,0.6110310887561115,1.1857472147522088,2.296311909662347,24.174999999999983,168.71499504255448,69.35000000000002,50.62430379839209,118.09069124416239,0.38896891124388855,1.296311909662347,False,False
2017-06-02,130.25,0.4667946257197696,0.5823634093816779,1.1848368522072936,2.20426340885814,24.07499999999999,156.85530900377273,69.45000000000002,54.39716592803646,102.45814307573627,0.41763659061832215,1.2042634088581399,False,False
2017-06-05,128.425,0.4734280708584776,0.3122718591781588,1.2016741288689894,1.4220327089565563,25.899999999999977,54.19955064774575,67.62500000000003,88.32148648504497,-34.12193583729922,0.6877281408218412,0.4220327089565563,False,False
2017-06-06,129.225,0.4704971948152447,0.5530391778416925,1.1942348616753724,2.146769458379601,25.099999999999994,148.19128325910393,68.425,57.75851224340728,90.43277101569664,0.44696082215830746,1.1467694583796009,False,False
2017-06-07,135.15,0.4498705142434331,0.5946600684623764,1.1418793932667406,2.338301180578774,19.174999999999983,180.87140455522135,74.35000000000002,54.781691747309836,126.08971280791151,0.4053399315376236,1.3383011805787741,False,False
2017-06-08,129.0,0.4713178294573643,0.38003021274648674,1.1963178294573642,1.7064724678993124,25.32499999999999,91.1349483590113,68.20000000000002,79.9761025557032,11.158845803308097,0.6199697872535133,0.7064724678993124,False,False
2017-06-09,131.3,0.4630616907844629,0.3982078580603279,1.175361766945925,1.5286966830078934,23.024999999999977,69.4178744789364,70.50000000000003,79.01530823667895,-9.59743375774255,0.6017921419396721,0.5286966830078934,False,False
2017-06-12,126.65,0.4800631662060797,0.3516121524251261,1.2185155941571255,1.5259209641520424,27.674999999999955,66.60789010985616,65.85000000000001,82.11832089535778,-15.510430785501626,0.6483878475748739,0.5259209641520424,False,False
2017-06-13,124.175,0.4896315683511174,0.32486512712196003,1.2428024964767466,1.4671812419323218,30.14999999999999,58.012230716946064,63.375,83.8348728396306,-25.82264212268454,0.67513487287804,0.4671812419323218,False,False
2017-06-14,123.75,0.4913131313131313,0.6070215294132533,1.247070707070707,2.271460513646363,30.57499999999999,157.34323856373743,62.95,48.631085735109906,108.71215282862752,0.39297847058674673,1.271460513646363,False,False
2017-06-15,127.225,0.4778934957752014,0.3448370268016321,1.2130084495971702,1.4725264481480402,27.099999999999994,60.117177365634404,66.425,83.35310926516235,-23.23593189952794,0.6551629731983679,0.47252644814804023,False,False
2017-06-16,125.8,0.4833068362480127,0.3012171824328531,1.2267488076311606,1.3964786975928614,28.52499999999999,49.877020157181946,65.0,87.90687844994707,-38.02985829276513,0.6987828175671469,0.39647869759286136,False,False
2017-06-19,126.55,0.4804425128407744,0.3886425044626822,1.2194784670090872,1.6427448461662442,27.77499999999999,81.3393602823382,65.75,77.36729106024757,3.9720692220906386,0.6113574955373178,0.6427448461662442,False,False
2017-06-20,127.35,0.4774244208873184,0.6182114730659061,1.2118178248920295,2.3032791729384634,26.974999999999966,165.97260267371328,66.55,48.62076890505686,117.35183376865642,0.38178852693409393,1.3032791729384634,False,False
2017-06-21,127.475,0.4769562659344969,0.3640692039808515,1.210629535202981,1.65367877112076,26.849999999999994,83.32770134861886,66.67500000000001,81.06527822254094,2.2624231260779197,0.6359307960191485,0.6536787711207599,False,False
2017-06-22,125.475,0.4845586770272962,0.3764607072717885,1.229926280135485,1.5587150553102922,28.849999999999994,70.10477156505891,64.67500000000001,78.23859275507235,-8.133821190013435,0.6235392927282115,0.5587150553102922,False,False
2017-06-23,122.95,0.4945099633997559,0.3418184680344698,1.255185034566897,1.549632641300053,31.374999999999986,67.57733324784151,62.15000000000001,80.92341935516194,-13.346086107320431,0.6581815319655302,0.549632641300053,False,False
2017-06-27,119.6,0.5083612040133779,0.5973044127857507,1.2903428093645484,2.2736161703984226,34.724999999999994,152.32449397965135,58.8,48.16239223082421,104.16210174882714,0.40269558721424925,1.2736161703984226,False,False
2017-06-28,121.3,0.5012366034624897,0.3236421555157065,1.2722588623248146,1.4450527085337295,33.02499999999999,53.98489354514139,60.5,82.0422065359448,-28.05731299080341,0.6763578444842935,0.44505270853372947,False,False
2017-06-29,122.225,0.4974432399263653,0.5499621263600325,1.2626303947637554,2.196550213744434,32.099999999999994,146.24834987491343,61.425,55.00587910564502,91.24247076926841,0.4500378736399675,1.196550213744434,False,False
2017-06-30,122.725,0.4954165817885516,0.3223472977987978,1.2574862497453656,1.4894509648521086,31.599999999999994,60.067869661475015,61.925000000000004,83.16492787764254,-23.097058216167525,0.6776527022012022,0.4894509648521086,False,False
2017-07-03,123.375,0.4928064842958459,0.6050293742094324,1.2508611955420466,2.12226880276079,30.94999999999999,138.45991354061243,62.57500000000001,48.72950095691128,89.73041258370115,0.39497062579056763,1.1222688027607899,False,False
2017-07-04,122.15,0.4977486696684404,0.57286009265861,1.263405648792468,2.02014841768878,32.17499999999998,124.61112922068446,61.35000000000001,52.17513968175079,72.43598953893367,0.42713990734138996,1.0201484176887798,False,False
2017-07-05,120.725,0.5036239387036654,0.5321093725497033,1.2783184924414992,1.9103081778775568,33.599999999999994,109.89695477426804,59.92499999999999,56.486095998937074,53.410858775330965,0.46789062745029675,0.9103081778775568,False,False
2017-07-06,120.425,0.504878555117293,0.4764691509656638,1.2815030101723064,1.7791290463462435,33.89999999999999,93.82661540624638,59.62499999999999,63.046202494959935,30.78041291128644,0.5235308490343362,0.7791290463462435,False,False
2017-07-07,120.525,0.5044596556730968,0.3423781814923421,1.2804397427919518,1.3870324112490002,33.79999999999998,46.647081365785766,59.72500000000001,79.25986967563547,-32.612788309849705,0.6576218185076579,0.38703241124900023,False,False
2017-07-10,122.975,0.4944094328115471,0.35589646011162834,1.2549298637934538,1.4565606737621697,31.349999999999994,56.1455488559028,62.175,79.2086328177725,-23.063083961869694,0.6441035398883717,0.4565606737621697,False,False
2017-07-11,121.35,0.5010300782859497,0.3610097459424928,1.2717346518335393,1.529961834852843,32.974999999999994,64.3108686593925,60.550000000000004,77.54146732987849,-13.230598670485989,0.6389902540575072,0.529961834852843,False,False
2017-07-12,122.175,0.497646818088807,0.3540177670662308,1.263147125025578,1.4567919578386719,32.14999999999999,55.80855744893974,61.375,78.92287930868325,-23.114321859743512,0.6459822329337692,0.4567919578386719,False,False
2017-07-13,121.525,0.5003085784817938,0.3275661851748053,1.2699033120757044,1.3018735889355217,32.79999999999998,36.68518789538928,60.725000000000016,81.71751934663179,-45.03233145124251,0.6724338148251947,0.30187358893552174,False,False
2017-07-14,123.275,0.4932062461975258,0.5397895572717015,1.2518758872439666,1.9696508192344595,31.049999999999983,119.53370474112799,62.47500000000001,56.732442327331,62.80126241379699,0.4602104427282985,0.9696508192344595,False,False
2017-07-17,122.925,0.4946105348789912,0.5808828473989589,1.2554403091315842,2.082157591636751,31.39999999999999,133.02422195194765,62.12500000000001,51.51997598348298,81.50424596846467,0.4191171526010411,1.0821575916367512,False,False
2017-07-18,120.725,0.5036239387036654,0.5517151885948222,1.2783184924414992,2.0679181535688396,33.599999999999994,128.92441908959816,59.92499999999999,54.11918385689009,74.80523523270807,0.44828481140517784,1.0679181535688396,False,False
2017-07-19,121.4,0.5008237232289949,0.32265011483787376,1.2712108731466225,1.366996649955694,32.92499999999998,44.55339330462127,60.600000000000016,82.23027605868214,-37.67688275406087,0.6773498851621262,0.36699664995569403,False,False
2017-07-20,119.4,0.5092127303182579,0.3369756521273777,1.29250418760469,1.3624972059969669,34.92500000000001,43.28216639603784,58.600000000000016,79.16510713599111,-35.88294073995327,0.6630243478726223,0.3624972059969669,False,False
2017-07-21,120.175,0.5059288537549407,0.5578053355868384,1.2841689203245266,2.07016323255852,34.14999999999999,128.60686647272013,59.375,53.14074379585169,75.46612267686844,0.4421946644131616,1.07016323255852,False,False
2017-07-24,120.8,0.5033112582781457,0.4335751491138158,1.277524834437086,1.9695104043549865,33.52499999999999,117.11685684608237,60.0,68.42412198705105,48.69273485903132,0.5664248508861842,0.9695104043549865,False,False
2017-07-25,119.975,0.5067722442175453,0.1944110513497428,1.2863096478433007,1.2161988220569047,34.349999999999994,25.938453676277135,59.175,96.65053411431461,-70.71208043803748,0.8055889486502572,0.21619882205690466,False,False
2017-07-26,120.425,0.504878555117293,0.2253700441099591,1.2815030101723064,1.3790946018892636,33.89999999999999,45.65246743251457,59.62499999999999,93.28481243805817,-47.6323450055436,0.7746299558900409,0.3790946018892636,False,False
2017-07-27,120.125,0.5061394380853278,0.19151589078154263,1.2847034339229968,1.3436567279293303,34.19999999999999,41.28176444251082,59.324999999999996,97.11915361986719,-55.83738917735637,0.8084841092184574,0.34365672792933033,False,False
2017-07-28,126.2,0.4817749603803486,0.25965687654121705,1.2228605388272582,1.184756604060174,28.124999999999986,23.316283432393973,65.4,93.43130218049842,-70.11501874810445,0.740343123458783,0.18475660406017402,False,False
2017-07-31,123.6,0.4919093851132686,0.31727221418585483,1.248584142394822,1.381803965175588,30.724999999999994,47.19097009570268,62.8,84.38515432662834,-37.19418423092566,0.6827277858141452,0.381803965175588,False,False
2017-08-01,120.05,0.5064556434818825,0.332144917147585,1.285506039150354,1.4027628055997803,34.27500000000002,48.35167481225362,59.25,80.17600269643242,-31.8243278841788,0.667855082852415,0.4027628055997803,False,False
2017-08-02,120.55,0.5043550394027374,0.5664340446650096,1.2801742015761095,2.050404115908761,33.77499999999999,126.62621617280116,59.75000000000001,52.26637591563309,74.35984025716807,0.4335659553349904,1.0504041159087611,False,False
2017-08-03,122.575,0.4960228431572506,0.3010132694977683,1.2590250866816233,1.281989605520113,31.749999999999986,34.56487589662784,61.77500000000001,85.67829849131105,-51.113422594683215,0.6989867305022317,0.281989605520113,False,False
2017-08-04,123.275,0.4932062461975258,0.2848197187272099,1.2518758872439666,1.2304496868525656,31.049999999999983,28.40868514675003,62.47500000000001,88.1638491739032,-59.75516402715317,0.7151802812727901,0.23044968685256562,False,False
2017-08-07,125.075,0.4861083349990006,0.563381689483248,1.2338596841894862,2.0903746596107484,29.249999999999986,136.37861055081436,64.275,54.61003518788276,81.7685753629316,0.43661831051675204,1.0903746596107484,False,False
2017-08-08,123.05,0.4941080861438439,0.3293216366141145,1.2541649735879723,1.3062806307942862,31.27499999999999,37.68783161923692,62.25000000000001,82.52697261463321,-44.83914099539629,0.6706783633858855,0.30628063079428625,False,False
2017-08-09,121.1,0.5020644095788604,0.2973010424898632,1.2743600330305531,1.243084984619189,33.224999999999994,29.437591637383775,60.3,85.09684375447756,-55.659252117093786,0.7026989575101368,0.24308498461918893,False,False
2017-08-10,119.95,0.5068778657774072,0.5200884693205152,1.2865777407253018,1.9414651162032404,34.37499999999996,112.92874068857869,59.150000000000006,57.5653881050042,55.36335258357448,0.4799115306794848,0.9414651162032404,False,False
2017-08-11,123.775,0.4912138961825893,0.5355883187609729,1.2468188244799032,1.9762077705644052,30.55000000000001,120.83011680160925,62.97500000000001,57.48255584536058,63.34756095624867,0.4644116812390271,0.9762077705644052,False,False
2017-08-14,128.25,0.474074074074074,0.5526085350360601,1.2033138401559451,1.9857690005567643,26.07499999999996,126.42487432140501,67.45000000000002,57.377955381625284,69.04691893977973,0.4473914649639399,0.9857690005567643,False,False
2017-08-16,128.375,0.4736124634858812,0.5522742990420504,1.2021421616358323,1.9649628699965045,25.94999999999996,123.87710843580126,67.575,57.47678686047678,66.40032157532448,0.4477257009579496,0.9649628699965045,False,False
2017-08-17,131.5,0.4623574144486692,0.3625887081702608,1.1735741444866918,1.2496814814536652,22.82499999999999,32.833114811156975,70.7,83.8195848756107,-50.98647006445373,0.6374112918297392,0.2496814814536652,False,False
2017-08-18,129.575,0.4692263168049392,0.35027185815686934,1.1910090681072738,1.207164319035539,24.75,26.84331663902995,68.775,84.18852397932365,-57.3452073402937,0.6497281418431307,0.207164319035539,False,False
2017-08-21,130.05,0.467512495194156,0.336383231491749,1.186658977316417,1.1744712070106247,24.275000000000006,22.68998047173173,69.25000000000003,86.30336074449805,-63.61338027276632,0.663616768508251,0.17447120701062468,False,False
2017-08-22,128.675,0.4725082572372255,0.6288587642329526,1.1993394210219543,2.12450566218705,25.649999999999977,144.6957660819187,67.87500000000001,47.75659851232483,96.93916756959386,0.3711412357670474,1.1245056621870502,False,False
2017-08-23,130.1,0.4673328209069946,0.6135499844089995,1.1862029208301306,2.1204141909103718,24.224999999999994,145.76588623743933,69.30000000000001,50.27714702838915,95.48873920905018,0.38645001559100045,1.1204141909103718,False,False
2017-08-24,135.05,0.45020362828582,0.36800571028813245,1.1427249166975193,1.3729086330460047,19.274999999999977,50.361310892862946,74.25000000000001,85.35082882558771,-34.989517932724766,0.6319942897118676,0.37290863304600474,False,False
2017-08-28,137.025,0.4437146506112023,0.5653798937650709,1.1262543331508847,1.954766746898533,17.299999999999983,130.8269134937715,76.22500000000001,59.55382005684116,71.27309343693035,0.4346201062349291,0.954766746898533,False,False
2017-08-29,132.65,0.4583490388239728,0.34908984349679795,1.1633999246136448,1.1901276020839942,21.674999999999983,25.220426416441825,71.85000000000001,86.34323226014976,-61.12280584370794,0.650910156503202,0.19012760208399415,False,False
2017-08-30,139.85,0.4347515194851626,0.5171460443164699,1.1035037540221666,1.90313615617266,14.474999999999994,126.30359144074649,79.05000000000001,67.52712570234168,58.77646573840481,0.48285395568353007,0.9031361561726601,False,False
2017-08-31,135.6,0.4483775811209439,0.3748077063514117,1.1380899705014749,1.4177147302467374,18.724999999999994,56.642117421457584,74.80000000000001,84.77607501874857,-28.133957597290987,0.6251922936485883,0.41771473024673744,False,False
2017-09-01,132.85,0.4576590139254798,0.35592639659297554,1.1616484757245014,1.4331619453142257,21.474999999999994,57.54556443499487,72.05000000000001,85.5651782126232,-28.019613777628322,0.6440736034070245,0.4331619453142257,False,False
2017-09-04,131.825,0.461217523231557,0.5559656639366839,1.1706808268537834,2.095785257767768,22.5,144.45189160523597,71.02499999999999,58.53482635154664,85.91706525368933,0.4440343360633161,1.0957852577677678,False,False
2017-09-05,134.275,0.452802085272761,0.5848868897447268,1.1493204245019548,2.1760138620699343,20.049999999999983,157.90926132944045,73.47500000000002,55.73931287952681,102.16994844991365,0.4151131102552732,1.1760138620699343,False,False
2017-09-06,131.875,0.4610426540284359,0.5564715100304616,1.1702369668246444,2.126841941007267,22.44999999999999,148.6022809703333,71.07500000000002,58.49031961473288,90.11196135560043,0.4435284899695384,1.126841941007267,False,False
