date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,631.75,0.7936683814800158,0.8861726318707659,1.0350613375544122,1.1037610371513402,22.149999999999864,65.55103522035915,130.34999999999997,71.9104398156436,-6.359404595284445,0.11382736812923411,0.10376103715134022,False,False
2017-05-05,630.75,0.7949266745937376,0.8982645325677412,1.0367023384859295,1.1067043687426885,23.15000000000009,67.3037805844508,129.35000000000002,64.1696460828972,3.1341345015536035,0.10173546743225881,0.10670436874268852,False,False
2017-05-08,637.6,0.7863864491844416,0.900568106153044,1.0255646173149309,1.1027303705046698,16.299999999999955,65.50088423377747,136.20000000000005,63.39777551681914,2.1031087169583316,0.09943189384695605,0.10273037050466982,False,False
2017-05-09,639.35,0.7842339876437006,0.9022925609302888,1.0227574880738248,1.1037776207147347,14.549999999999955,66.35022180396561,137.95000000000005,62.46925116921989,3.8809706347457222,0.09770743906971124,0.10377762071473473,False,False
2017-05-10,642.35,0.7805713396123608,0.900026989516029,1.0179808515606756,1.1031312317688702,11.549999999999955,66.2463467267338,140.95000000000005,64.21766328437877,2.0286834423550317,0.099973010483971,0.10313123176887018,False,False
2017-05-11,648.35,0.773347728850158,0.8818641174306425,1.0085601912547235,1.1003341676576714,5.5499999999999545,65.05165760085129,146.95000000000005,76.59339946384296,-11.541741862991671,0.11813588256935748,0.10033416765767145,False,False
2017-05-12,653.6,0.7671358629130967,0.8767609142891921,1.0004589963280293,1.097516025480049,0.2999999999999545,63.73647425375998,152.20000000000005,80.54906642058404,-16.81259216682406,0.12323908571080788,0.0975160254800489,False,False
2017-05-15,652.5,0.7684291187739464,0.874757509737666,1.0021455938697317,1.098186712627287,1.3999999999998636,64.06682998930478,151.09999999999997,81.7207248961729,-17.653894906868118,0.12524249026233403,0.09818671262728706,False,False
2017-05-16,652.05,0.7689594356261024,0.8885075780201934,1.0028372057357564,1.0939116959100263,1.8500000000000227,61.235121318132656,150.64999999999992,72.6986337519329,-11.463512433800247,0.11149242197980658,0.09391169591002635,False,False
2017-05-17,650.6,0.7706732247156469,0.8882207312052885,1.0050722410083,1.0905141506602978,3.2999999999999545,58.8885064195897,149.2000000000001,72.72359227783932,-13.835085858249613,0.11177926879471145,0.09051415066029778,False,False
2017-05-18,653.9,0.7667839119131366,0.8839311506555352,1.0,1.0966447031089097,0.0,63.19597136291611,152.5,75.89742058634556,-12.70144922342945,0.11606884934446482,0.09664470310890971,False,False
2017-05-19,652.45,0.7684880067438117,0.8945562856372662,1.0,1.0998847533231406,0.0,65.1698073056831,151.05000000000007,68.79675143596569,-3.6269441302825953,0.10544371436273381,0.09988475332314062,False,False
2017-05-22,640.25,0.7831315892229598,0.8924855768827457,1.0,1.103152442545852,0.0,66.04335133998177,138.85000000000002,68.83610940082212,-2.792758060840356,0.10751442311725434,0.1031524425458521,False,False
2017-05-23,612.55,0.8185454248632765,0.9016862389617584,1.0,1.1156317521360712,0.0,70.83022977095038,111.14999999999998,60.22209432397494,10.608135446975439,0.09831376103824163,0.11563175213607124,False,False
2017-05-24,603.05,0.8314401790896278,0.8893210391329202,1.0,1.108162698168568,0.0,65.22751513055493,101.64999999999998,66.74494735089252,-1.5174322203375823,0.11067896086707985,0.10816269816856794,False,False
2017-05-25,591.8,0.8472456911118621,0.881870033395405,1.0,1.1073380784561264,0.0,63.52267483033563,90.39999999999998,69.90931423659924,-6.386639406263612,0.11812996660459496,0.10733807845612642,False,False
2017-05-26,568.55,0.8818925336382025,0.8907585083407824,1.0346495470934836,1.1295177668552494,19.700000000000045,73.63732634555208,67.14999999999998,62.10925008284818,11.528076262703905,0.1092414916592176,0.1295177668552494,False,False
2017-05-29,502.85,0.9971164363130156,0.8916699917995301,1.1698319578403102,1.2005134027504747,85.39999999999998,100.82816457307615,1.4500000000001023,54.47374462360631,46.35441994946984,0.1083300082004699,0.2005134027504747,False,False
2017-05-30,508.3,0.9864253393665158,0.9022336757933901,1.1572890025575446,1.192069957891765,79.94999999999999,97.62915959638423,6.900000000000034,49.69462259421982,47.934537002164404,0.09776632420660991,0.19206995789176506,False,False
2017-05-31,501.4,1.0,0.8845248620286007,1.1732149980055844,1.1970549256266612,86.85000000000002,98.80333970920788,0.0,57.899234178859615,40.90410553034826,0.1154751379713993,0.19705492562666116,False,False
2017-06-01,508.5,0.9922320550639137,0.8791603943335025,1.156833824975418,1.1813497747908226,79.75,92.21636048113328,3.949999999999932,61.446939481414006,30.769420999719273,0.12083960566649754,0.1813497747908226,False,False
2017-06-02,514.8,0.9800893550893552,0.8849667966003557,1.1426767676767675,1.1719871517092098,73.44999999999993,88.53898569990122,10.249999999999943,59.219093110136896,29.319892589764322,0.11503320339964429,0.17198715170920975,False,False
2017-06-05,512.4,0.98467993754879,0.9192885420385747,1.1480288836846215,1.1753838914353776,75.85000000000002,89.86670597148748,7.849999999999966,41.35655105943431,48.51015491205317,0.08071145796142531,0.17538389143537758,False,False
2017-06-06,504.55,1.0,0.9145019165678033,1.1658903973838073,1.1856694824566554,83.69999999999999,93.67953737350553,0.0,43.1380579957148,50.54147937779072,0.08549808343219667,0.18566948245665538,False,False
2017-06-07,511.15,0.9911963220189768,0.9229449984283722,1.1508363494081972,1.1779272265456764,77.10000000000002,90.94750184882253,4.5,39.38666405333754,51.560837795484986,0.07705500157162781,0.1779272265456764,False,False
2017-06-08,528.45,0.9574226511495884,0.9089221379832899,1.113161131611316,1.1481829714295357,59.799999999999955,78.30729125193818,22.500000000000057,48.130096182730426,30.177195069207755,0.09107786201671009,0.14818297142953574,False,False
2017-06-09,524.8,0.9535060975609756,0.9094416366259953,1.1209032012195124,1.1545783529796556,63.450000000000045,81.12271964372326,24.399999999999977,47.525029098677635,33.59769054504562,0.09055836337400469,0.1545783529796556,False,False
