date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-07,291.0,0.8207903780068728,0.8287416614744321,1.0876288659793814,1.4416035922739234,25.5,128.5066453517117,52.150000000000006,49.83617651094028,78.67046884077143,0.17125833852556793,0.44160359227392343,False,False
2017-06-08,290.85,0.8212136840295684,0.8306678644880373,1.0881897885507994,1.5552780810040707,25.650000000000034,161.502629860034,52.00000000000003,49.25025161365434,112.25237824637966,0.1693321355119627,0.5552780810040707,False,False
2017-06-09,299.7,0.7969636302969636,0.8037920740711169,1.056056056056056,1.4529149092744984,16.799999999999955,135.73859830956718,60.849999999999994,58.80351540088628,76.9350829086809,0.19620792592888314,0.4529149092744984,False,False
2017-06-12,305.25,0.7824733824733825,0.8532777853283133,1.0457002457002456,1.4233695660634873,13.949999999999932,129.23356004087952,66.4,44.78695602853236,84.44660401234717,0.14672221467168667,0.4233695660634873,False,False
2017-06-13,299.75,0.7968306922435363,0.7954312123901766,1.06488740617181,1.4124233366184293,19.450000000000102,123.6238951513742,60.89999999999998,61.319494086044585,62.304401065329614,0.20456878760982344,0.41242333661842934,False,False
2017-06-14,307.9,0.7757388762585256,0.8213452527160947,1.0440077947385515,1.420582679464294,13.550000000000011,129.4974070070561,69.04999999999998,55.00779668871442,74.48961031834168,0.1786547472839053,0.42058267946429395,False,False
2017-06-15,302.5,0.7895867768595041,0.7820080003538316,1.100330578512397,1.3726543522860986,30.35000000000008,112.72794156654481,63.650000000000006,65.94257989296597,46.78536167357885,0.21799199964616844,0.37265435228609856,False,False
2017-06-16,306.8,0.7785202086049543,0.8163927914863798,1.0849087353324642,1.434212982579046,26.05000000000001,133.2165430552513,67.95000000000002,56.33069157197869,76.8858514832726,0.18360720851362022,0.43421298257904595,False,False
2017-06-19,301.75,0.7915492957746478,0.7984627946155943,1.1188069594034795,1.4324041180042928,35.849999999999966,130.47794260779534,62.900000000000006,60.81385172474441,69.66409088305093,0.20153720538440567,0.4324041180042928,False,False
2017-06-20,293.05,0.8150486265142467,0.8254741355057361,1.152021839276574,1.468406850066636,44.55000000000001,137.26662741202773,54.20000000000002,51.14480459004403,86.1218228219837,0.17452586449426388,0.46840685006663607,False,False
2017-06-21,299.9,0.7964321440480161,0.8188932870193588,1.1257085695231746,1.4143751589711984,37.700000000000045,124.27111017546235,61.049999999999955,54.31390322289428,69.95720695256807,0.18110671298064118,0.41437515897119837,False,False
2017-06-22,301.2,0.7929946879150066,0.8281517836186792,1.1208499335989377,1.5239457480863865,36.400000000000034,157.81245932361963,62.35000000000002,51.760682774053805,106.05177654956583,0.17184821638132075,0.5239457480863865,False,False
2017-06-23,300.0,0.7961666666666667,0.8297103396438023,1.1253333333333335,1.376930913476441,37.60000000000008,113.0792740429323,61.150000000000006,51.08689810685934,61.99237593607296,0.17028966035619775,0.3769309134764409,False,False
2017-06-27,290.1,0.8233367804205446,0.8262285061508259,1.1645984143398829,1.472310802655299,47.75,137.01736385030222,51.25000000000003,50.41111036564541,86.6062534846568,0.17377149384917412,0.4723108026552989,False,False
2017-06-28,300.6,0.7945775116433799,0.8667126032290371,1.1239188290086493,1.4384414247244797,37.24999999999994,131.7954922721786,61.75000000000003,40.06619146935145,91.72930080282714,0.1332873967709629,0.43844142472447967,False,False
2017-06-29,302.3,0.79010916308303,0.8753633141190225,1.1187562024478994,1.4834724303532076,35.89999999999998,146.15371569577468,63.45000000000002,37.67767014181953,108.47604555395515,0.12463668588097754,0.48347243035320764,False,False
2017-06-30,294.3,0.8115868161739721,0.8464904471677801,1.1520557254502208,1.47820689626584,44.75,140.7362895710367,55.45000000000002,45.17786139852231,95.5584281725144,0.1535095528322199,0.4782068962658399,False,False
2017-07-03,293.8,0.8129680054458815,0.9042059776568669,1.1562287270251872,1.4933637999955887,45.89999999999998,144.95028443870393,54.95000000000002,28.144283764412478,116.80600067429145,0.09579402234313306,0.49336379999558866,False,False
2017-07-04,292.15,0.8175594728735239,0.8142516317509481,1.162758856751669,1.267790302019077,47.55000000000007,78.23493673487337,53.29999999999998,54.266385783960516,23.968550950912856,0.18574836824905194,0.26779030201907705,False,False
2017-07-05,286.75,0.8329555361813427,0.8111882958365214,1.2146469049694857,1.2786899209707605,61.55000000000001,79.91433483836556,47.900000000000006,54.14175616887749,25.77257866948807,0.1888117041634786,0.2786899209707605,False,False
2017-07-06,289.8,0.8241890959282263,0.8142540014231033,1.2018633540372672,1.3198354419503566,58.50000000000006,92.68831107721337,50.95000000000002,53.829190387584646,38.859120689628725,0.18574599857689666,0.3198354419503566,False,False
2017-07-07,288.15,0.8289085545722714,0.7952580320283756,1.2087454450806874,1.3216253672758247,60.150000000000034,92.67634958052889,49.29999999999998,58.99639807102355,33.679951509505344,0.20474196797162436,0.3216253672758247,False,False
2017-07-10,288.1,0.8290524123568205,0.8112222681713896,1.2094758764317943,1.2739562842326007,60.349999999999966,78.92680548741225,49.25000000000003,54.38686453982265,24.5399409475896,0.18877773182861035,0.27395628423260066,False,False
2017-07-11,281.4,0.8487917555081734,0.8304096480425437,1.238272921108742,1.4379370577578534,67.05000000000001,123.23548805305995,42.54999999999998,47.72272504082821,75.51276301223174,0.1695903519574563,0.4379370577578534,False,False
2017-07-12,280.85,0.8504539789923445,0.8240185067555377,1.2406978814313692,1.2572420209942852,67.60000000000002,72.246421596245,42.00000000000003,49.42440237770725,22.822019218537747,0.17598149324446233,0.25724202099428517,False,False
2017-07-13,282.95,0.8441420745714789,0.8545262888836793,1.2329033398126878,1.3762456895105109,65.90000000000003,106.45871784699904,44.10000000000002,41.16178656036294,65.2969312866361,0.14547371111632068,0.37624568951051085,False,False
2017-07-14,283.9,0.8413173652694611,0.8634955280058835,1.2458612187389926,1.4872117495494175,69.80000000000001,138.3194156970796,45.04999999999998,38.75361959912968,99.56579609794991,0.13650447199411653,0.4872117495494175,False,False
2017-07-17,293.65,0.8133832794142687,0.8212433179940613,1.2097735399284864,1.5210167807424226,61.60000000000002,152.9965776650124,54.79999999999998,52.49189967104391,100.5046779939685,0.17875668200593875,0.5210167807424226,False,False
2017-07-18,291.65,0.8189610834904852,0.8240579525134345,1.2180696039773702,1.4171839354857916,63.60000000000002,121.67169478443111,52.79999999999998,51.31349814945682,70.35819663497429,0.1759420474865655,0.4171839354857916,False,False
2017-07-19,289.85,0.8240469208211143,0.8232437149793045,1.2392616870795237,1.3338386099434887,69.34999999999997,96.76312109212023,51.00000000000003,51.2328092132486,45.53031187887163,0.1767562850206955,0.3338386099434887,False,False
2017-07-20,286.75,0.8329555361813427,0.7891386151612881,1.252659110723627,1.2524047191155538,72.44999999999999,72.37705320638509,47.900000000000006,60.46450210250063,11.912551103884454,0.21086138483871186,0.25240471911555384,False,False
2017-07-21,287.75,0.8300608166811468,0.7815293550954822,1.2483058210251954,1.204559739310619,71.44999999999999,58.86206498663063,48.900000000000006,62.86492807127502,-4.002863084644389,0.21847064490451784,0.2045597393106191,False,False
2017-07-24,285.7,0.8360168008400419,0.8215342781777569,1.2572628631431573,1.341887552426401,73.50000000000006,97.67727372822276,46.85000000000002,50.98765672461485,46.68961700360791,0.17846572182224307,0.3418875524264009,False,False
2017-07-25,286.85,0.8326651560048806,0.8220150593024074,1.25222241589681,1.2111069579593585,72.34999999999997,60.55603089064198,48.00000000000003,51.05498023910445,9.501050651537525,0.17798494069759263,0.21110695795935852,False,False
2017-07-26,298.7,0.7996317375292936,0.8224146796500142,1.202544358888517,1.2673693037803846,60.5,79.86321103920085,59.849999999999994,53.044735188540756,26.818475850660093,0.17758532034998575,0.2673693037803846,False,False
2017-07-27,298.0,0.8015100671140939,0.7909342397309147,1.2053691275167784,1.3151783921956461,61.19999999999993,93.92316087430254,59.150000000000006,62.30159656018742,31.62156431411512,0.2090657602690853,0.31517839219564614,False,False
2017-07-28,300.3,0.7953712953712954,0.8265665993812872,1.196137196137196,1.3868759091418914,58.89999999999998,116.17883551530997,61.45000000000002,52.08205020579945,64.09678530951052,0.17343340061871282,0.3868759091418914,False,False
2017-07-31,295.15,0.8092495341351855,0.8790927883167213,1.2170083008639676,1.4431801500785115,64.05000000000001,130.8046212956727,56.29999999999998,35.68576352831968,95.118857767353,0.12090721168327867,0.4431801500785115,False,False
2017-08-01,280.45,0.8516669638081654,0.8829790809604269,1.280798716348725,1.5003193916345852,78.74999999999994,140.31457338391942,41.599999999999994,32.81851674464829,107.49605663927113,0.11702091903957312,0.5003193916345852,False,False
2017-08-02,282.95,0.8441420745714789,0.8687539000522364,1.2694822406785649,1.3318687146770611,76.24999999999994,93.90225281787446,44.10000000000002,37.136083980219695,56.76616883765476,0.1312460999477636,0.33186871467706114,False,False
2017-08-03,275.2,0.8679142441860466,0.8714428884496426,1.305232558139535,1.450791414147272,84.0,124.05779717332922,36.349999999999994,35.37891709865835,88.67888007467087,0.12855711155035743,0.450791414147272,False,False
2017-08-04,261.65,0.9128606917638068,0.8060042142763415,1.3728262946684502,1.312861837423085,97.54999999999995,81.86029976175018,22.799999999999955,50.75899733459525,31.101302427154934,0.1939957857236585,0.31286183742308493,False,False
2017-08-07,266.8,0.8952398800599699,0.8011209872509485,1.3463268365817092,1.2998810114734138,92.40000000000003,80.00825386110682,27.950000000000017,53.06092060144695,26.94733325965987,0.1988790127490515,0.29988101147341384,False,False
2017-08-08,258.55,0.9238058402630052,0.8564425567493562,1.3892864049506863,1.4327733597617271,100.64999999999998,111.89355216639456,19.700000000000017,37.11677695245396,74.7767752139406,0.1435574432506438,0.43277335976172715,False,False
