date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,197.9,0.91788782213239,0.8857500111972534,1.0194542698332492,0.9782554867178261,3.8500000000000227,4.3032391785422135,16.25000000000003,22.61007278406356,-18.306833605521348,0.11424998880274662,-0.02174451328217386,False,True
2017-05-12,201.75,0.9003717472118961,0.8805241151833254,1.0,0.9393254418721044,0.0,12.241092102302929,20.099999999999966,24.104259761764098,-11.863167659461169,0.1194758848166746,-0.06067455812789557,False,True
2017-05-15,199.2,0.911897590361446,0.8795136825870136,1.0075301204819278,0.9469229772348484,1.5000000000000284,10.572942934818201,17.549999999999955,24.00087442866689,-13.42793149384869,0.12048631741298643,-0.05307702276515158,False,True
2017-05-16,200.7,0.9050822122571004,0.905270213907153,1.0,1.0198634703416718,0.0,3.9865984975735387,19.049999999999955,19.012268068834402,-15.025669571260863,0.09472978609284699,0.019863470341671796,False,False
2017-05-17,200.1,0.9077961019490256,0.9026206844936135,1.0,0.9851158953836622,0.0,2.978309333729186,18.44999999999999,19.48560103282793,-16.507291699098744,0.09737931550638645,-0.014884104616337823,False,True
2017-05-18,193.55,0.9346422113149055,0.8802789676090159,1.0253164556962024,0.9692230426020234,4.899999999999977,5.956880104378371,12.650000000000034,23.172005819274972,-17.2151257148966,0.11972103239098408,-0.03077695739797659,False,True
2017-05-19,196.2,0.9102956167176348,0.8999950074846783,1.0114678899082572,1.012169078841623,2.250000000000057,2.3875732687264417,17.60000000000005,19.620979531506123,-17.23340626277968,0.10000499251532169,0.012169078841623104,False,False
2017-05-22,192.8,0.921161825726141,0.8897936068391712,1.0293049792531122,1.0121179702795522,5.650000000000034,2.33634466989767,15.200000000000017,21.24779260140781,-18.91144793151014,0.11020639316082881,0.012117970279552193,False,False
2017-05-23,183.9,0.965742251223491,0.8948762165439376,1.0791190864600326,1.0295011064386517,14.550000000000011,5.425253474068029,6.300000000000011,19.332263777569892,-13.907010303501863,0.10512378345606244,0.02950110643865167,False,False
2017-05-24,183.45,0.9681112019623876,0.8965299603246585,1.0817661488143908,1.0068695361152273,15.0,1.2602164003384644,5.849999999999994,18.98157877844139,-17.721362378102924,0.10347003967534152,0.006869536115227337,False,True
