date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,526.65,0.9060096838507548,0.8893506007539742,1.3879236684705214,1.7168921899920986,204.30000000000007,377.5512718593387,49.5,58.273506112919506,319.2777657464192,0.11064939924602579,0.7168921899920986,False,False
2017-06-05,542.75,0.8791340396130815,0.9290429063612713,1.3467526485490555,1.706400152948427,188.19999999999993,383.39868301275874,65.60000000000002,38.51196257242003,344.8867204403387,0.07095709363872871,0.706400152948427,False,False
2017-06-06,540.05,0.8835293028423294,0.9168617316437302,1.3534857883529303,1.7497697192438753,190.89999999999998,404.9131368776548,62.89999999999998,44.89882182580351,360.01431505185127,0.0831382683562698,0.7497697192438753,False,False
2017-06-07,545.0,0.8755045871559632,0.8635387943116966,1.3411926605504587,2.267773453008533,185.95000000000005,690.9365318896505,67.85000000000002,74.37135710012535,616.5651747895251,0.13646120568830344,1.267773453008533,False,False
2017-06-08,532.8,0.8955518018018018,0.9132634420252111,1.3719031531531534,1.7679830321808825,198.1500000000001,409.18135954597415,55.64999999999998,46.2132380889675,362.96812145700665,0.08673655797478885,0.7679830321808825,False,False
2017-06-09,532.55,0.8959722091822364,0.8965572953674188,1.3725471786686698,1.600791276213135,198.4000000000001,319.9513941473051,55.39999999999998,55.08841235208109,264.862981795224,0.1034427046325812,0.6007912762131351,False,False
2017-06-12,567.15,0.841311822269241,0.8885861292449517,1.2888124834699817,1.6675790879074412,163.80000000000007,378.61747970670524,90.0,63.18837679872564,315.4291029079796,0.11141387075504827,0.6675790879074412,False,False
2017-06-13,563.15,0.8472875787978336,0.8572928882041218,1.297966793927018,1.616290974660898,167.80000000000018,347.06426238028473,86.0,80.36551000784885,266.6987523724359,0.14270711179587825,0.616290974660898,False,False
2017-06-14,570.65,0.8361517567685972,0.8417241651636583,1.2809077367913784,1.6490972870877048,160.30000000000007,370.40736687659876,93.5,90.32010514935837,280.0872617272404,0.15827583483634167,0.6490972870877048,False,False
2017-06-15,556.55,0.8573353696882581,0.8272056109476411,1.3133590872338516,1.6478613328685394,174.4000000000001,360.56722480798555,79.39999999999998,96.16871722709033,264.3985075808952,0.1727943890523589,0.6478613328685394,False,False
2017-06-16,542.3,0.8798635441637471,0.8951979410272449,1.347870182555781,1.6558408926566637,188.6500000000001,355.6625160877087,65.14999999999992,56.83415658092508,298.8283595067836,0.10480205897275507,0.6558408926566637,False,False
2017-06-19,538.0,0.8868959107806691,0.9067095961530642,1.35864312267658,1.7316086822081806,192.95000000000005,393.60547102800115,60.85000000000002,50.19023726965145,343.4152337583497,0.09329040384693577,0.7316086822081806,False,False
2017-06-20,532.0,0.8968984962406015,0.9061107531252375,1.373966165413534,1.8587194291606526,198.95000000000005,456.83873631346717,54.85000000000002,49.94907933737369,406.8896569760935,0.09388924687476252,0.8587194291606526,False,False
2017-06-21,532.35,0.8963088193857424,0.8997512976093363,1.373062834601296,1.9124470856627314,198.60000000000002,485.74120605255507,55.200000000000045,53.36739671766986,432.3738093348852,0.10024870239066375,0.9124470856627314,False,False
2017-06-22,522.2,0.9137303715051704,0.9152982397920179,1.3997510532363078,1.9744619230506022,208.7499999999999,508.8640162170245,45.05000000000001,44.231259180608276,464.63275703641625,0.08470176020798215,0.9744619230506022,False,False
2017-06-23,517.5,0.9220289855072464,0.8954396765082941,1.4124637681159422,1.7969530754708192,213.45000000000005,412.4232165561489,40.349999999999966,54.109967406957765,358.3132491491911,0.10456032349170585,0.7969530754708192,False,False
2017-06-27,506.5,0.9420533070088845,0.8299131682002703,1.4431391905231985,1.540991821004598,224.45000000000005,274.0123573388289,29.350000000000023,86.14898030656309,187.86337703226582,0.17008683179972972,0.5409918210045981,False,False
2017-06-28,520.45,0.9168027668363916,0.8748361199098128,1.404457680853108,1.680981731156689,210.5,354.4169419804988,43.30000000000001,65.14154139293794,289.27540058756085,0.1251638800901872,0.680981731156689,False,False
2017-06-29,526.9,0.9055798064148796,0.8993758365181147,1.3872651356993742,1.711592830574793,204.05000000000018,374.93826242985836,49.74999999999994,53.018871738605355,321.919390691253,0.1006241634818853,0.711592830574793,False,False
2017-06-30,539.0,0.8852504638218923,0.8956973855474432,1.356122448979592,1.762032638956277,191.95000000000005,410.7355923974334,61.85000000000002,56.21910918992813,354.51648320750525,0.10430261445255684,0.762032638956277,False,False
2017-07-03,528.1,0.903522060215868,0.9661718137170454,1.3841128574133688,1.868225490696898,202.85000000000002,458.50988163703187,50.9500000000001,17.864665176028325,440.64521646100354,0.033828186282954587,0.868225490696898,False,False
2017-07-04,537.5,0.8877209302325579,0.9534352382962707,1.359906976744186,1.8260990203115444,193.45000000000005,444.02822341745514,60.350000000000136,25.028559415754444,418.9996640017007,0.04656476170372925,0.8260990203115444,False,False
2017-07-05,530.1,0.9001131861912846,0.8844696958437479,1.3788907753254105,1.6298726707321611,200.85000000000014,333.8955027551186,52.950000000000045,61.24261423322923,272.6528885218894,0.1155303041562521,0.6298726707321611,False,False
2017-07-06,531.2,0.8982492469879517,0.8777989301337183,1.3760353915662649,1.6670454441617069,199.7499999999999,354.33453993869875,54.05000000000007,64.91320831296883,289.4213316257299,0.12220106986628165,0.6670454441617069,False,False
