date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-22,121.2,0.3506600660066006,0.5537171744681144,1.0726072607260726,1.6297771946237773,8.799999999999997,76.32899598840181,78.70000000000002,54.08947845446454,22.239517533937274,0.4462828255318856,0.6297771946237773,False,False
2017-06-23,119.3,0.3562447611064543,0.5380355415577638,1.0896898575020957,1.6864021623761616,10.700000000000003,81.88777797147607,76.8,55.11235989215878,26.77541807931729,0.4619644584422362,0.6864021623761616,False,False
2017-06-27,117.9,0.3604749787955895,0.5503438772746174,1.102629346904156,1.6918728568783834,12.099999999999994,81.5718098259614,75.4,53.014456869322615,28.55735295663878,0.4496561227253826,0.6918728568783834,False,False
2017-06-28,116.8,0.3638698630136986,0.5306098233729304,1.113013698630137,1.753075841806945,13.200000000000003,87.95925832305117,74.3,54.82477263004173,33.134485693009445,0.4693901766270696,0.753075841806945,False,False
2017-06-29,117.1,0.3629376601195559,0.5065009104787082,1.1101622544833476,1.6617270914891584,12.900000000000006,77.48824241338045,74.6,57.788743382943274,19.699499030437174,0.49349908952129184,0.6617270914891584,False,False
2017-06-30,121.05,0.3510945890128046,0.5061661265904704,1.07393638992152,1.6332925476182254,8.950000000000003,76.6600628891862,78.55000000000001,59.77859037622355,16.881472512962645,0.49383387340952956,0.6332925476182254,False,False
2017-07-03,123.8,0.3432956381260097,0.8621558061236814,1.050080775444265,3.683099609962179,6.200000000000003,332.1677317133177,81.3,17.065111201888243,315.10262051142945,0.13784419387631863,2.683099609962179,False,False
2017-07-04,124.05,0.3426037887948408,0.8234733981499212,1.0479645304312777,3.631929897651795,5.950000000000003,326.4909038037052,81.55,21.898124959502283,304.5927788442029,0.17652660185007885,2.631929897651795,False,False
2017-07-05,123.45,0.3442689347914135,0.8047308140941017,1.0530579181855002,3.583848062064088,6.549999999999997,318.97604326181164,80.95,24.105981000083133,294.8700622617285,0.19526918590589826,2.583848062064088,False,False
2017-07-06,123.65,0.343712090578245,0.8789427652022391,1.0513546300040435,3.729183540772051,6.349999999999966,337.46354481646415,81.15,14.96872708274313,322.494817733721,0.12105723479776087,2.729183540772051,False,False
2017-07-07,123.1,0.3452477660438668,0.8872789362244686,1.0560519902518275,3.777542595402773,6.899999999999977,341.9154934940814,80.6,13.875962950767914,328.03953054331345,0.11272106377553137,2.777542595402773,False,False
2017-07-10,122.45,0.347080440996325,0.8800516881020681,1.0616578195181707,3.602498570765973,7.549999999999997,318.6759499902934,79.95,14.687670791901752,303.98827919839164,0.11994831189793187,2.602498570765973,False,False
2017-07-11,125.1,0.3397282174260592,0.8654602603096732,1.0391686650679457,3.612580710913255,4.900000000000006,326.8338469352482,82.6,16.83092143525988,310.0029254999883,0.13453973969032684,2.612580710913255,False,False
2017-07-12,122.8,0.3460912052117263,0.8947017143163172,1.0586319218241045,3.8033902881636967,7.200000000000031,344.25632738650194,80.30000000000001,12.930629481956245,331.3256979045457,0.10529828568368282,2.8033902881636967,False,False
2017-07-13,123.4,0.3444084278768233,0.8651985895840624,1.053484602917342,3.625543911534213,6.599999999999994,323.9921186833219,80.9,16.634494045326704,307.3576246379952,0.13480141041593763,2.625543911534213,False,False
2017-07-14,123.3,0.3446877534468775,0.8774853636458919,1.05433901054339,3.6348597060785304,6.700000000000003,324.87820175948275,80.8,15.106054662461531,309.7721470970212,0.12251463635410809,2.6348597060785304,False,False
2017-07-17,125.05,0.3398640543782487,0.8892248419328042,1.0395841663334666,3.6758099432223164,4.950000000000003,334.6100333999506,82.55,13.852433516302838,320.7575998836478,0.11077515806719584,2.6758099432223164,False,False
2017-07-18,120.4,0.3529900332225913,0.8450967859077994,1.0797342192691028,3.756513754168168,9.599999999999994,331.88425600184746,77.9,18.65034697670096,313.2339090251465,0.15490321409220065,2.756513754168168,False,False
2017-07-19,120.85,0.3516756309474555,0.8938460041042704,1.0757136946628052,3.902824244660163,9.150000000000006,350.8063099671807,78.35,12.828710403998926,337.9775995631818,0.1061539958957296,2.902824244660163,False,False
2017-07-20,119.2,0.3565436241610738,0.8620776028370086,1.0906040268456376,3.8188275011006505,10.799999999999997,336.00423813119755,76.7,16.44034974182857,319.56388838936897,0.13792239716299137,2.8188275011006505,False,False
2017-07-21,119.4,0.3559463986599664,0.8977824985212126,1.0887772194304857,3.9586226978321877,10.599999999999994,353.2595501211632,76.9,12.20476967656721,341.054780444596,0.10221750147878739,2.9586226978321877,False,False
2017-07-24,118.3,0.3592561284868977,0.8761876649675491,1.0989010989010992,3.9116305878606115,11.700000000000031,344.4458985439103,75.8,14.64699923433895,329.7988993095713,0.12381233503245093,2.9116305878606115,False,False
2017-07-25,116.8,0.3638698630136986,0.8674480475051418,1.113013698630137,3.817737041661693,13.200000000000003,329.1116864660857,74.3,15.482068051399438,313.62961841468626,0.13255195249485818,2.817737041661693,False,False
2017-07-26,115.5,0.3679653679653679,0.8470694327087517,1.1255411255411256,3.783505718767871,14.5,321.4949105176891,73.0,17.66348052213918,303.8314299955499,0.15293056729124832,2.783505718767871,False,False
