date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-27,179.36666666666667,0.9635755435792602,0.9573320491211105,1.0561233971380783,1.0816924349101698,10.066666666666663,14.652899741720773,6.53333333333336,7.653208122643491,6.999691619077282,0.04266795087888953,0.08169243491016975,False,False
2017-06-28,179.29999999999995,0.9639338166945528,0.9629789886774973,1.0565160810559584,1.0927286443786004,10.133333333333326,16.62624593708304,6.466666666666669,6.63786733012472,9.988378606958321,0.037021011322502684,0.0927286443786004,False,False
2017-06-29,175.9333333333333,0.9823796892762408,0.9645407016627872,1.07673361121637,1.090551343005221,13.5,15.930999612718523,3.100000000000051,6.238472554126986,9.692527058591537,0.03545929833721284,0.09055134300522094,False,False
2017-06-30,172.83333333333331,1.0,0.9452918967978907,1.096046287367406,1.0848741220026206,16.599999999999994,14.669077419452918,0.0,9.455383836764554,5.213693582688364,0.05470810320210928,0.08487412200262057,False,False
2017-07-03,176.63333333333333,0.9839592375919984,0.9482760680394533,1.072466503113795,1.101133309290292,12.799999999999983,17.86351353097524,2.833333333333343,9.136170515297891,8.727343015677349,0.0517239319605467,0.10113330929029196,False,False
2017-07-04,174.03333333333333,0.9986592606780308,0.968252662046916,1.088488795249952,1.0847125424688513,15.399999999999977,14.742806140995754,0.2333333333333769,5.525095048435048,9.217711092560705,0.03174733795308404,0.08471254246885129,False,False
2017-07-05,173.79999999999995,1.0,0.9670357515504456,1.0899501342539315,1.0862258189849296,15.633333333333297,14.986047339580779,0.0,5.729186380532553,9.256860959048225,0.03296424844955437,0.08622581898492965,False,False
2017-07-06,177.16666666666663,0.9904045155221072,0.9492672770068125,1.0692380056444026,1.0837605636484007,12.266666666666652,14.839579859708323,1.700000000000017,8.988147423626401,5.851432436081922,0.05073272299318754,0.08376056364840068,False,False
2017-07-07,175.46666666666664,1.0,0.9559729080439789,1.07959726443769,1.084868351257315,13.966666666666697,14.891566700616863,0.0,7.725287068549818,7.166279632067045,0.04402709195602106,0.08486835125731496,False,False
2017-07-10,175.53333333333333,1.0,0.9730792759331031,1.0791872388909989,1.0864930128160442,13.900000000000006,15.182406849642945,0.0,4.72548443120931,10.456922418433635,0.02692072406689694,0.08649301281604416,False,False
2017-07-11,181.2333333333333,0.9271657163877136,0.9638735966442187,1.0452455398197529,1.0856244140928486,8.199999999999875,15.517997980760583,13.200000000000045,6.5473085015127594,8.970689479247824,0.03612640335578132,0.0856244140928486,False,False
2017-07-12,185.9,0.8981531289223595,0.9578780166920167,1.0190066343912496,1.095575243964484,3.533333333333303,17.767437852997574,18.933333333333366,7.8304766969540935,9.93696115604348,0.042121983307983335,0.09557524396448391,False,False
2017-07-13,184.8333333333333,0.903336339044184,0.9802287676586816,1.024887285843102,1.088136973794724,4.600000000000023,16.290650656391477,17.866666666666646,3.654382777753682,12.636267878637796,0.01977123234131839,0.08813697379472396,False,False
2017-07-14,181.7,0.9189139607411484,0.9635048971459047,1.0425609979820216,1.0881376240084721,7.73333333333332,16.0146062823394,14.733333333333348,6.631160188589121,9.38344609375028,0.036495102854095296,0.08813762400847214,False,False
2017-07-17,186.2333333333333,0.896545552174691,0.9570784379673141,1.0171827456595666,1.092669190421353,3.19999999999996,17.25809222946998,19.26666666666671,7.993425569220534,9.264666660249446,0.042921562032685934,0.09266919042135302,False,False
2017-07-18,184.6,0.9044781509570242,0.9495220553253958,1.0261827374503432,1.0826497225053493,4.833333333333343,15.257138774487487,17.633333333333326,9.318228586931923,5.938910187555564,0.0504779446746042,0.0826497225053493,False,False
2017-07-19,182.76666666666665,0.9135509757432062,0.9544214905464051,1.036476381542951,1.0885916005569822,6.666666666666657,16.191591528464443,15.800000000000011,8.330232244468675,7.8613592839957676,0.04557850945359487,0.08859160055698223,False,False
2017-07-20,181.36666666666667,0.9206028303620656,0.9731860318904139,1.0444771181768056,1.0858358769198688,8.066666666666634,15.567766877366864,14.400000000000034,4.863160016141933,10.704606861224931,0.02681396810958614,0.08583587691986883,False,False
2017-07-21,180.2333333333333,0.9263917144442388,0.9682254228113807,1.051044941742186,1.0904508718442645,9.200000000000017,16.30226213539794,13.26666666666668,5.726837961962161,10.575424173435778,0.03177457718861931,0.09045087184426448,False,False
2017-07-24,179.9,0.92810820826385,0.9529748888513285,1.0529924031869555,1.0963842323000441,9.533333333333303,17.33952339077794,12.933333333333394,8.459817495646007,8.879705895131934,0.04702511114867147,0.09638423230004411,False,False
2017-07-25,182.3333333333333,0.9157221206581352,0.9345698488940739,1.0389396709323584,1.097116260802695,7.100000000000023,17.707531553024722,15.366666666666674,11.93009755164718,5.777434001377543,0.0654301511059261,0.09711626080269498,False,False
2017-07-26,189.4333333333333,0.8814006686609185,0.9473830048021061,1.0,1.097349767119482,0.0,18.44129088466721,22.46666666666667,9.96741279032102,8.47387809434619,0.05261699519789387,0.09734976711948207,False,False
2017-07-27,186.13333333333333,0.8970272206303724,0.9396033731701516,1.0071633237822348,1.0926568197240853,1.3333333333333144,17.24652271130975,19.166666666666686,11.241825473929111,6.00469723738064,0.060396626829848366,0.09265681972408535,False,False
2017-07-28,187.46666666666664,0.890647226173542,0.9399351759840124,1.0,1.1001978580736071,0.0,18.783758460198897,20.5,11.26015234219713,7.523606118001766,0.06006482401598756,0.10019785807360715,False,False
2017-07-31,186.76666666666665,0.8939853649830447,0.9836625982181992,1.0,1.1000187793753595,0.0,18.680174028004643,19.80000000000001,3.0512820727809924,15.62889195522365,0.016337401781800764,0.10001877937535952,False,False
