date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1147.0666666666666,0.9792804835522492,0.9321427390007369,1.0488492386376844,1.045355293459221,56.0333333333333,52.025545283956944,23.76666666666665,77.83680218355471,-25.811256899597765,0.06785726099926315,0.04535529345922096,False,False
2017-05-04,1154.7333333333331,0.9727787079267942,0.9238568754401999,1.0418855724265343,1.0387257651966093,48.36666666666679,44.71793193136455,31.433333333333167,87.92500403335316,-43.207072101988615,0.0761431245598001,0.03872576519660931,False,False
2017-05-05,1149.9,0.9762298170855436,0.9297984576160967,1.0462648925993565,1.058847355621886,53.200000000000045,67.66857422960675,27.333333333333485,80.72475358725046,-13.056179357643714,0.0702015423839033,0.05884735562188603,False,False
2017-05-08,1139.1,0.9854856173002078,0.8328606745138079,1.056184707225002,1.0481747650633628,63.99999999999977,54.87587488367649,16.533333333333303,190.38840566132149,-135.512530777645,0.16713932548619215,0.04817476506336282,False,False
2017-05-09,1161.8666666666666,0.966175120495754,0.9363691910018634,1.0354888684874914,1.0477344242982964,41.23333333333335,55.461036444713955,39.299999999999955,73.93051594796816,-18.469479503254206,0.06363080899813656,0.04773442429829644,False,False
2017-05-10,1160.1999999999996,0.967563063839568,0.944050383715167,1.0369763833821757,1.0597469354243834,42.90000000000032,69.31839447936954,37.63333333333321,64.91274481366327,4.405649665706278,0.05594961628483297,0.05974693542438336,False,False
2017-05-11,1157.5,0.969820014398848,0.808800655304671,1.0393952483801294,1.0407938242033574,45.59999999999991,47.21885151538618,34.933333333333394,221.31324148484327,-174.0943899694571,0.19119934469532895,0.04079382420335742,False,False
2017-05-12,1159.6666666666663,0.9680080482897384,0.832789793159355,1.0374532911756251,1.0424577240438833,43.43333333333317,49.23680731622335,37.09999999999991,193.9081031995346,-144.67129588331125,0.16721020684064503,0.04245772404388326,False,False
2017-05-15,1158.8666666666666,0.6760628199965485,0.8504518386774361,1.0381694759247542,1.0467402787720932,44.23333333333335,54.1657510596865,375.39999999999975,173.3063792180085,-119.14062815832199,0.14954816132256388,0.04674027877209319,False,False
2017-05-16,1163.4666666666667,0.6733898693559478,0.8380122355681582,1.0340648636259453,1.051889690558169,39.63333333333321,60.37192530807761,379.9999999999999,188.4673643243002,-128.0954390162226,0.16198776443184182,0.051889690558168944,False,False
2017-05-17,1170.3,0.6694579737389273,0.8757041475276298,1.0280270016235151,1.0466363497177618,32.79999999999973,54.5785200746966,386.83333333333326,145.46343614841476,-90.88491607371816,0.12429585247237018,0.04663634971776176,False,False
2017-05-18,1147.9333333333334,0.68250188744991,0.9500292595795821,1.048057378477263,1.06234305877425,55.16666666666629,71.56567526892059,364.4666666666666,57.3630786199451,14.202596648975486,0.049970740420417936,0.06234305877424995,False,False
2017-05-19,1149.4,0.6816309958819096,0.9339999391599003,1.0467200278406126,1.0550378174755073,53.700000000000045,63.26046740634797,365.93333333333317,75.86046992961064,-12.600002523262674,0.06600006084009968,0.05503781747550729,False,False
2017-05-22,1167.8666666666666,0.6708528370818587,0.9328265665314599,1.030168969060395,1.0601876918270305,35.23333333333335,70.29119902839466,384.39999999999986,78.44961383345913,-8.158414805064467,0.0671734334685401,0.06018769182703054,False,False
2017-05-23,1160.6666666666663,0.6750143595634693,0.9336322631553635,1.036559448592763,1.0592929969224225,42.43333333333362,68.81940509462515,377.1999999999998,77.03081989767475,-8.211414803049593,0.06636773684463648,0.059292996922422514,False,False
2017-05-24,1123.3,0.6974687676192173,0.8037576847097405,1.071040683699813,1.0402989385620056,79.79999999999995,45.26779768670099,339.83333333333326,220.4389927655485,-175.17119507884752,0.19624231529025948,0.040298938562005615,False,False
2017-05-25,1179.1333333333332,0.6644428111042009,0.8424613325890772,1.0203256629162665,1.0555889930182638,23.966666666666924,65.54683463426886,395.6666666666665,185.75909403313278,-120.21225939886392,0.15753866741092282,0.05558899301826381,False,False
2017-05-26,1191.5,0.6575465100013989,0.8150791923616919,1.0097356273604698,1.0468646720963888,11.599999999999909,55.83925680284733,408.0333333333333,220.33314230104406,-164.49388549819673,0.1849208076383081,0.04686467209638878,False,False
2017-05-29,1192.0,0.6572706935123043,0.8408688800733326,1.009312080536913,1.0582731554397793,11.100000000000136,69.46160128421684,408.5333333333333,189.6842949525875,-120.22269366837065,0.1591311199266674,0.05827315543977929,False,False
2017-05-30,1177.9,0.6651385233607834,0.8760401391816357,1.0213940062823672,1.0521313616659713,25.200000000000273,61.40553090634762,394.4333333333333,146.01232005795123,-84.6067891516036,0.1239598608183643,0.05213136166597132,False,False
2017-05-31,1173.1666666666663,0.6678221338258277,0.8394072047210035,1.0255149879244212,1.0523380253319108,29.933333333333394,61.40122671855329,389.6999999999997,188.40211432814272,-127.00088760958943,0.1605927952789965,0.05233802533191079,False,False
2017-06-01,1194.5666666666666,0.6558584702960628,0.8660501961235998,1.0071434550883165,1.0406711025663526,8.533333333333303,48.58434342234591,411.0999999999999,160.01197071728507,-111.42762729493916,0.1339498038764002,0.040671102566352646,False,False
