date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,500.7,0.8985420411424007,0.9051974703282386,1.0877771120431396,1.285440577372678,43.94999999999999,142.92009709049984,50.80000000000001,47.467626606650924,95.45247048384891,0.09480252967176139,0.28544057737267803,False,False
2017-05-04,518.9,0.8670264020042397,0.9205847348397174,1.0496242050491424,1.2511867899292497,25.75,130.3408252942877,69.0,41.20858109167068,89.13224420261702,0.07941526516028263,0.2511867899292497,False,False
2017-05-05,504.9,0.8910675381263616,0.8858137264036429,1.0787284610814023,1.2552785934233937,39.75,128.89016181947147,55.0,57.65264953880069,71.23751228067079,0.11418627359635714,0.25527859342339365,False,False
2017-05-08,511.1,0.8802582664840539,0.8818042019392586,1.0656427313637251,1.2540409999448965,33.549999999999955,129.8403550718366,61.200000000000045,60.409872388844974,69.43048268299162,0.11819579806074143,0.2540409999448965,False,False
2017-05-09,517.3,0.8697080997486952,0.9257785466125831,1.0528706746568723,1.2753952949006966,27.350000000000023,142.46198605213033,67.39999999999998,38.39475783731075,104.06722821481958,0.07422145338741692,0.2753952949006966,False,False
2017-05-10,526.0,0.8553231939163498,0.9575564027571902,1.0354562737642583,1.22797827886331,18.649999999999864,119.9165746821011,76.10000000000002,22.32533214971795,97.59124253238315,0.04244359724280977,0.22797827886331,False,False
2017-05-11,517.1,0.8700444788242119,0.8861163706408015,1.0532778959582283,1.2449039347586068,27.54999999999984,126.63982466367565,67.20000000000005,58.889224741641556,67.7505999220341,0.11388362935919849,0.24490393475860683,False,False
2017-05-12,502.6,0.8951452447274173,0.978386292727387,1.084460803820135,1.234307513052808,42.44999999999993,117.76295606034137,52.700000000000045,10.863049275215303,106.89990678512606,0.021613707272613025,0.23430751305280806,False,False
2017-05-15,500.0,0.8997999999999999,0.9230924488087893,1.0900999999999998,1.2264051965566152,45.049999999999955,113.20259827830762,50.10000000000002,38.45377559560535,74.74882268270227,0.07690755119121073,0.22640519655661517,False,False
2017-05-16,501.6,0.8969298245614035,0.8988217607784343,1.0866228070175437,1.2357375925663987,43.44999999999993,118.24597643130562,51.700000000000045,50.751004793537334,67.49497163776829,0.10117823922156566,0.2357375925663987,False,False
2017-05-17,502.65,0.8950562021287178,0.9643201006317798,1.0843529294737888,1.2251300024358978,42.39999999999998,113.16159572440404,52.75,17.93450141743591,95.22709430696813,0.03567989936822025,0.22513000243589776,False,False
2017-05-18,491.85,0.9147097692385888,0.9503358137421483,1.110602826064857,1.2206738412375027,54.39999999999998,108.53842881266564,41.9500000000001,24.42733001092438,84.11109880174126,0.04966418625785174,0.22067384123750267,False,False
2017-05-19,500.85,0.8982729360087851,0.9186569533523682,1.0906459019666566,1.2890846211900888,45.39999999999998,144.78803252305602,50.94999999999999,40.74066491346639,104.04736760958963,0.08134304664763181,0.2890846211900888,False,False
2017-05-22,502.05,0.8961258838761079,0.9653491168127366,1.0880390399362614,1.240343305295801,44.19999999999999,120.66435642375694,52.150000000000034,17.396475904165584,103.26788051959136,0.03465088318726339,0.24034330529580106,False,False
2017-05-23,500.7,0.8985420411424007,0.9416738085269314,1.0909726383063711,1.2090263948858289,45.55000000000001,104.65951591933452,50.80000000000001,29.20392407056545,75.45559184876907,0.05832619147306861,0.20902639488582886,False,False
2017-05-24,499.2,0.9012419871794872,0.9159642399171374,1.0942508012820509,1.2843088556233702,47.049999999999784,141.9269807271864,49.299999999999955,41.95065143336501,99.97632929382138,0.08403576008286262,0.28430885562337016,False,False
2017-05-25,506.35,0.8885158487212401,0.9506386206407373,1.079786708798262,1.223261607619551,40.39999999999998,113.04851501815972,56.450000000000045,24.99413443856264,88.05438057959708,0.04936137935926266,0.22326160761955105,False,False
2017-05-26,511.4,0.8797418850215096,0.8976088693606911,1.0691239734063356,1.270566361890308,35.35000000000002,138.36763747070347,61.5,52.362824208942584,86.00481326176089,0.10239113063930894,0.270566361890308,False,False
2017-05-29,505.95,0.8892183022037751,0.9495459213195137,1.0806403794841388,1.2072171444517958,40.80000000000001,104.84151423538611,56.05000000000001,25.527241108392047,79.31427312699407,0.05045407868048635,0.20721714445179584,False,False
2017-05-30,512.75,0.8774256460263286,0.9699381030285505,1.0663091175036568,1.240405591616601,34.0,123.26796710141218,62.85000000000002,15.414237672110687,107.8537294293015,0.030061896971449453,0.24040559161660102,False,False
2017-05-31,514.2,0.8749513807856864,0.8506223766421859,1.0883897316219369,1.245575033038568,45.44999999999993,126.27468198843167,64.30000000000007,76.80997393058806,49.46470805784361,0.14937762335781413,0.24557503303856798,False,False
2017-06-01,509.5,0.8830225711481845,0.8554681831410531,1.1034347399411188,1.2806950211525479,52.700000000000045,143.01411327722315,59.60000000000002,73.63896068963345,69.3751525875897,0.1445318168589469,0.28069502115254785,False,False
2017-06-02,507.85,0.8858915033966721,0.954099589350629,1.1070197893078666,1.2175224817330255,54.35000000000002,110.46879234811695,57.950000000000045,23.310523548283072,87.15826879983388,0.045900410649371004,0.21752248173302546,False,False
2017-06-05,513.05,0.8769125816197252,0.9354147721579471,1.0957996296657249,1.2958028265849826,49.15000000000009,151.76164017942529,63.14999999999998,33.13545114436522,118.62618903506007,0.0645852278420529,0.2958028265849826,False,False
2017-06-06,510.35,0.8815518761634171,0.970438868074978,1.1015969432742236,1.2101041731383861,51.85000000000002,107.22666476117536,60.450000000000045,15.086523677934963,92.1401410832404,0.029561131925021966,0.21010417313838614,False,False
2017-06-07,513.3,0.8764854860705241,0.9165296712682973,1.095265926358855,1.2810532576725246,48.900000000000205,144.26463716330693,63.39999999999998,42.845319737983004,101.41931742532392,0.08347032873170268,0.28105325767252465,False,False
