date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,332.9,0.8884049264043257,0.8769357276234193,1.585310904175428,1.224892891506075,194.85000000000002,74.86684358237238,37.14999999999998,40.96809627416371,33.89874730820867,0.12306427237658069,0.22489289150607505,False,False
2017-05-11,337.75,0.8756476683937824,0.847167905068198,1.5625462620281274,1.211622681703421,190.0,71.47556074533043,42.0,51.61904006321612,19.856520682114308,0.15283209493180205,0.21162268170342102,False,False
2017-05-12,330.9,0.8937745542459958,0.8814567017062596,1.5948927168328797,1.24139934891657,196.8499999999999,79.879044556493,35.14999999999998,39.22597740539874,40.65306715109426,0.11854329829374044,0.24139934891657,False,False
2017-05-15,331.25,0.8928301886792452,0.8559780202029957,1.5932075471698113,1.2181294122159463,196.5,72.2553677965322,35.5,47.707280807757684,24.548086988774514,0.14402197979700426,0.21812941221594628,False,False
2017-05-16,338.3,0.87422406148389,0.8681995198242826,1.5600059119125036,1.1827540712938052,189.45,61.82570231869431,42.55000000000001,44.58810244344522,17.23759987524909,0.13180048017571744,0.18275407129380516,False,False
2017-05-17,333.2,0.8876050420168068,0.889095137548805,1.5838835534213689,1.2183143149824536,194.55000000000013,72.74232975215352,37.44999999999999,36.953500168738174,35.78882958341535,0.11090486245119502,0.21831431498245357,False,False
2017-05-18,319.9,0.9245076586433258,0.888897214345798,1.6497342919662397,1.3036399797083653,207.85000000000002,97.13442950870603,24.150000000000034,35.54178113077921,61.59264837792682,0.11110278565420195,0.3036399797083653,False,False
2017-05-19,315.15,0.9384420117404412,0.8528148751332678,1.6745993971124862,1.351558558467892,212.60000000000002,110.79367970115612,19.399999999999977,46.385392101750654,64.40828759940547,0.1471851248667322,0.35155855846789197,False,False
2017-05-22,311.1,0.9506589521054324,0.8888833543945462,1.6963998714239794,1.3601358003330328,216.64999999999998,112.03824748360654,15.349999999999966,34.56838844785665,77.46985903574989,0.11111664560545376,0.36013580033303283,False,False
2017-05-23,304.45,0.9714238791262934,0.8534747934249792,1.7334537690918048,1.4318708055094858,223.3,131.48306673736295,8.699999999999989,44.609599141765045,86.8734675955979,0.14652520657502077,0.43187080550948576,False,False
2017-05-24,295.75,1.0,0.8865093291693602,1.7844463229078609,1.5191925857263495,231.9999999999999,153.55120722856788,0.0,33.56486589816171,119.98634133040616,0.1134906708306398,0.5191925857263495,False,False
2017-05-25,303.65,1.0,0.8293467205393914,1.7380207475712168,1.4860489723867494,224.10000000000002,147.58877046523645,0.0,51.81886830821381,95.76990215702264,0.1706532794606086,0.4860489723867494,False,False
2017-05-26,312.8,1.0,0.8619109534775159,1.6871803069053708,1.3455343450891277,214.95,108.08314314387917,0.0,43.19425375223301,64.88888939164616,0.1380890465224841,0.3455343450891277,False,False
2017-05-29,326.95,1.0,0.8670973925521089,1.6141611867257992,1.3254735422544617,200.8,106.41357464009621,0.0,43.452507505087965,62.96106713500825,0.13290260744789106,0.3254735422544617,False,False
2017-05-30,331.9,0.9971376920759264,0.82404242076899,1.5900873757155771,1.2026043422481427,195.85000000000002,67.24438119215858,0.9500000000000455,58.40032054677221,8.844060645386378,0.17595757923100996,0.20260434224814272,False,False
2017-05-31,359.05,0.9217379195098176,0.8390535570342919,1.4698509956830526,1.009361041720341,168.7,3.3610820296884185,28.099999999999966,57.78782034683752,-54.4267383171491,0.16094644296570815,0.009361041720340912,False,True
2017-06-01,361.5,0.9154910096818808,0.7840357534810705,1.4598893499308436,0.9969483563874048,166.25,1.1031691659532044,30.550000000000068,78.07107511659302,-76.96790595063982,0.21596424651892954,-0.003051643612595245,False,True
2017-06-05,373.35,0.8864336413552966,0.8312953638676848,1.4135529663854292,0.8652461144715119,154.39999999999998,50.31036316206104,42.400000000000034,62.98587589999988,-12.675512737938845,0.16870463613231523,-0.1347538855284881,False,False
2017-06-06,361.4,0.9157443276148312,0.8638869256596945,1.4602933038184838,1.0201060199197882,166.35000000000002,7.266315599011477,30.450000000000045,49.191265066586425,-41.92494946757495,0.1361130743403055,0.02010601991978822,False,False
2017-06-07,364.15,0.9088287793491692,0.859297409562241,1.4492654126046962,0.9518665509290638,163.60000000000014,17.527795479181407,33.200000000000045,51.23684830790995,-33.709052828728545,0.140702590437759,-0.048133449070936196,False,True
2017-06-08,360.05,0.91917789195945,0.9324506770411084,1.4657686432439938,1.3466355255015876,167.7,124.8061209568466,29.100000000000023,24.321133731348937,100.48498722549766,0.0675493229588916,0.3466355255015876,False,False
2017-06-09,356.9,0.927290557579154,0.8763382797449757,1.4787055197534325,1.0256032321361828,170.85000000000002,9.137793549403625,25.949999999999932,44.13486795901815,-34.99707440961453,0.12366172025502431,0.025603232136182763,False,False
2017-06-12,350.95,0.9430118250463028,0.8610714612975313,1.5037754665906824,1.0613466592120466,176.8,21.52961005046774,20.000000000000057,48.75697065763137,-27.227360607163632,0.13892853870246868,0.06134665921204663,False,False
2017-06-13,345.4,0.9581644470179502,0.8798341960628205,1.5279386218876665,1.1344618432791833,182.35000000000002,46.44312066862989,14.449999999999989,41.5052686799018,4.9378519887280845,0.12016580393717946,0.1344618432791833,False,False
2017-06-14,351.15,0.9424747259006124,0.8820451846329163,1.502918980492667,1.0674312565665536,176.60000000000002,23.678485743345277,20.199999999999932,41.41983341615145,-17.74134767280617,0.11795481536708374,0.06743125656655358,False,False
2017-06-15,350.35,0.9446268017696589,0.8825622830257108,1.5063507920650776,1.0789661868547031,177.39999999999998,27.66580356454523,19.400000000000034,41.1443041419422,-13.478500577396971,0.11743771697428917,0.07896618685470314,False,False
2017-06-16,348.7,0.9490966446802408,0.8491701771272819,1.5134786349297389,1.1073836564033073,179.0499999999999,37.44468098783324,17.750000000000057,52.59435923571681,-15.149678247883571,0.15082982287271807,0.10738365640330727,False,False
2017-06-19,349.8,0.9461120640365924,0.8776582516037297,1.5087192681532304,1.1663442798875543,177.95,58.18722910466647,18.849999999999966,42.79514358901537,15.392085515651104,0.12234174839627032,0.1663442798875543,False,False
2017-06-20,355.05,0.9321222363047458,0.8310179583456047,1.4864103647373608,1.1226652372989878,172.7,43.55229250300562,24.100000000000023,59.99707388939305,-16.444781386387433,0.16898204165439534,0.12266523729898782,False,False
2017-06-21,345.35,0.9583031706963948,0.8395717738536088,1.5281598378456638,1.180838013140354,182.39999999999998,62.45240783802126,14.400000000000034,55.40388789965618,7.048519938365075,0.16042822614639118,0.18083801314035397,False,False
2017-06-22,340.8,0.9710974178403756,0.8618456728485724,1.5485622065727698,1.2509226340764408,186.95,85.51443369325102,9.849999999999966,47.08299469320656,38.43143900004446,0.13815432715142761,0.2509226340764408,False,False
2017-06-23,330.95,1.0,0.8552085062628575,1.5946517600846049,1.3051259861732898,196.8,100.98144512405025,0.0,47.91874485230733,53.062700271742926,0.1447914937371425,0.3051259861732898,False,False
