date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,571.6,0.9127886634009796,0.968266482017476,1.0132085374387685,1.04870164673243,7.550000000000068,27.837861272256987,49.85000000000002,18.138878878810715,9.698982393446272,0.031733517982523995,0.04870164673242994,False,False
2017-05-08,572.55,0.9112741245306089,0.9628241858854878,1.0115273775216138,1.0492317804967384,6.600000000000023,28.187655923407533,50.79999999999984,21.285012371263974,6.902643552143559,0.03717581411451221,0.049231780496738375,False,False
2017-05-09,579.15,0.9008892342225676,0.9668725209172259,1.0,1.0419365306545436,0.0,24.287541728578958,57.39999999999998,19.18577951078862,5.101762217790338,0.033127479082774136,0.04193653065454361,False,False
2017-05-10,575.1,0.9072335246044166,0.968601681327611,1.0000869414014952,1.041067373994579,0.049999999999954525,23.617846784282392,53.35000000000002,18.057173068490897,5.560673715791495,0.03139831867238896,0.04106737399457905,False,False
2017-05-11,573.1,0.910399581224917,0.9632247343126779,1.0035770371662884,1.0428867435943687,2.0499999999999545,24.57839275393269,51.35000000000002,21.07590476540429,3.502487988528401,0.036775265687322145,0.042886743594368726,False,False
2017-05-12,568.05,0.918493090396972,0.9671678196929013,1.0124988997447408,1.048320728425396,7.100000000000023,27.448589782046156,46.30000000000007,18.65032002344742,8.798269758598735,0.03283218030709867,0.04832072842539592,False,False
2017-05-15,575.15,0.9071546553073112,0.965145984210495,1.0,1.0460048787892957,0.0,26.45970603566343,53.39999999999998,20.04628718133381,6.4134188543296204,0.03485401578950498,0.04600487878929571,False,False
2017-05-16,562.7,0.9272258752443576,0.9679404971219718,1.0,1.0466906056536738,0.0,26.272803801322198,40.94999999999993,18.03988226946649,8.232921531855709,0.03205950287802817,0.04669060565367378,False,False
2017-05-17,559.5,0.9325290437890974,0.9650091624989826,1.0,1.0444743209373142,0.0,24.88338256442728,37.75,19.577373581819188,5.306008982608091,0.03499083750101739,0.04447432093731418,False,False
2017-05-18,552.0,0.9451992753623188,0.9663756961375785,1.006159420289855,1.0457769660987797,3.3999999999999773,25.26888528652637,30.25,18.560615732056704,6.708269554469666,0.033624303862421545,0.04577696609877968,False,False
2017-05-19,545.95,0.9556735964831944,0.9614365020624464,1.0173092774063557,1.0486821541407654,9.449999999999932,26.578022053150903,24.200000000000045,21.053741699007446,5.524280354143457,0.03856349793755365,0.04868215414076538,False,False
2017-05-22,544.15,0.958834880088211,0.9616080391871649,1.020674446384269,1.0497537532811083,11.25,27.073504847915046,22.399999999999977,20.890985476304195,6.1825193716108515,0.038391960812835135,0.049753753281108315,False,False
2017-05-23,526.4,0.9911664133738602,0.9710747424163366,1.0550911854103344,1.06081045678089,29.0,32.010624449460465,4.649999999999977,15.226255592040388,16.784368857420077,0.028925257583663377,0.06081045678089003,False,False
2017-05-24,521.75,0.9981792045999042,0.9660681683741128,1.0644944896981312,1.0601379035250988,33.64999999999998,31.376951164220372,0.9500000000000455,17.70393315080662,13.673018013413753,0.0339318316258872,0.060137903525098846,False,False
2017-05-25,526.95,0.9883290634785082,0.9652199695508623,1.0539899421197456,1.058055686711119,28.449999999999932,30.592444112424232,6.150000000000091,18.327337045173124,12.265107067251108,0.03478003044913769,0.05805568671111905,False,False
2017-05-26,536.3,0.9710982658959536,0.9711561240726878,1.035614394928212,1.0441663242332186,19.100000000000023,23.686399686275195,15.500000000000114,15.4689706598175,8.217429026457694,0.02884387592731219,0.044166324233218646,False,False
