date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,4640.25,0.8943483648510318,0.9589795533397636,1.1257152093098433,1.080579588476056,583.3500000000004,373.9094354260187,490.25,190.3451276151618,183.56430781085692,0.04102044666023641,0.08057958847605606,False,False
2017-05-12,4616.5,0.8989494205566988,0.9679578695260724,1.1315065525831258,1.0782040080688675,607.1000000000004,361.02880324992657,466.5,147.92249533288668,213.10630791703989,0.032042130473927566,0.07820400806886751,False,False
2017-05-15,4673.95,0.8878999561398817,0.9749461392199348,1.117598605034286,1.0732883058816136,549.6500000000015,342.5458772753682,523.9499999999998,117.10049259298557,225.4453846823826,0.025053860780065218,0.07328830588161361,False,False
2017-05-16,4692.75,0.8843428693196953,0.9918009579996163,1.1131213041393642,1.0875797302448258,530.8500000000013,410.9897791064059,542.75,38.476054347300305,372.51372475910557,0.008199042000383683,0.08757973024482579,False,False
2017-05-17,4665.1,0.8895843604638699,0.9602867370834078,1.1197187627274872,1.1053789925418314,558.5,491.60353810689776,515.1000000000004,185.2663428321939,306.33719527470384,0.03971326291659216,0.10537899254183136,False,False
2017-05-18,4647.95,0.892866747705978,0.9493402715667503,1.123850299594445,1.095121636472971,575.6500000000005,442.1206102445458,497.9499999999998,235.46388477132314,206.65672547322265,0.05065972843324973,0.095121636472971,False,False
2017-05-19,4547.55,0.9125793009422656,0.9523066841325443,1.1486624666028962,1.1222500281151087,676.0500000000002,555.938115354862,397.5500000000002,216.8877385730484,339.0503767818136,0.04769331586745573,0.12225002811510866,False,False
2017-05-22,4545.55,0.9129808274026244,0.9582723849353834,1.1491678674747832,1.1057892297328635,678.0500000000011,480.8702332122175,395.5500000000002,189.67496065696832,291.1952725552492,0.04172761506461664,0.10578922973286353,False,False
2017-05-23,4473.65,0.9276541526494028,0.9434827547128126,1.1676371642841976,1.0850395255891265,749.9500000000007,380.4370736517958,323.64999999999964,252.83837437902548,127.59869927277032,0.05651724528718738,0.08503952558912653,False,False
2017-05-24,4492.8,0.9237001424501424,0.9508993043219969,1.1626602564102564,1.1340227010173174,730.8000000000002,602.1371911306032,342.8000000000002,220.59960554213285,381.5375855884704,0.049100695678003126,0.1340227010173174,False,False
