date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,95.4,0.6897274633123689,0.45783070526501457,1.4680293501048218,1.7988395404146709,44.650000000000006,76.20929215555961,29.60000000000001,51.722950717717616,24.486341437841993,0.5421692947349854,0.7988395404146709,False,False
2017-05-02,98.85,0.6656550328780981,0.45114587322387456,1.416793120890238,1.8162850201449436,41.20000000000002,80.68977424132768,33.05,54.25423043182,26.435543809507685,0.5488541267761254,0.8162850201449436,False,False
2017-05-03,98.15,0.6704024452368823,0.5044391656474814,1.4268976057055534,1.8082043917850459,41.90000000000006,79.32526105370226,32.35000000000001,48.6392958916997,30.68596516200256,0.49556083435251863,0.8082043917850459,False,False
2017-05-04,97.65,0.6738351254480286,0.523275715013091,1.4342037890424988,1.8401332639285055,42.400000000000006,82.03901322261856,31.85000000000001,46.55212642897167,35.486886793646896,0.476724284986909,0.8401332639285055,False,False
2017-05-05,94.45,0.6966649020645844,0.5389062640425456,1.4827951296982531,1.7976339916783663,45.60000000000001,75.3365305140217,28.650000000000006,43.55030336118157,31.786227152840134,0.4610937359574544,0.7976339916783663,False,False
2017-05-08,95.55,0.6886446886446886,0.49373231943487605,1.4657247514390372,1.7913728858156883,44.500000000000014,75.61567923968902,29.75,48.37387687799759,27.241802361691427,0.506267680565124,0.7913728858156883,False,False
2017-05-09,95.75,0.6872062663185379,0.5547344639846687,1.4626631853785903,1.8724777818047915,44.30000000000001,83.53974760780878,29.950000000000003,42.634175073467965,40.90557253434081,0.44526553601533125,0.8724777818047915,False,False
2017-05-10,95.4,0.6897274633123689,0.5334932090282652,1.4680293501048218,1.7905788362698387,44.650000000000006,75.4212209801426,29.60000000000001,44.504747858703496,30.91647312143911,0.46650679097173475,0.7905788362698387,False,False
2017-05-11,96.6,0.6811594202898551,0.5146033546776178,1.4497929606625262,1.8383687706295089,43.45000000000002,80.98642324281056,30.799999999999997,46.889315938142126,34.097107304668434,0.48539664532238225,0.8383687706295089,False,False
2017-05-12,93.85,0.7011188066062867,0.47272990584061236,1.4922749067661163,1.8157050502018317,46.20000000000002,76.5539189614419,28.049999999999997,49.48429833685853,27.069620624583365,0.5272700941593876,0.8157050502018317,False,False
2017-05-15,97.2,0.6769547325102879,0.47270366954919396,1.4408436213991769,1.820205645431532,42.84999999999998,79.72398873594493,31.40000000000002,51.25320331981835,28.47078541612658,0.527296330450806,0.8202056454315321,False,False
2017-05-16,100.2,0.6566866267465069,0.4753726971682125,1.3977045908183634,1.9008438772081178,39.85000000000001,90.2645564962534,34.400000000000006,52.56765574374511,37.6969007525083,0.5246273028317875,0.9008438772081178,False,False
