date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,353.95,0.5860997316005085,0.5871635458160398,1.266280548100014,1.6907165544936318,94.24999999999989,244.47912446302092,146.5,146.12346295841272,98.35566150460821,0.4128364541839602,0.6907165544936318,False,False
2017-05-23,332.05,0.6247553079355518,0.6329611423220998,1.349796717361843,1.7644290313108904,116.14999999999998,253.82865984678114,124.60000000000002,121.87525269194677,131.95340715483437,0.36703885767790023,0.7644290313108904,False,False
2017-05-24,340.05,0.6100573445081605,0.6667182013278241,1.318041464490516,1.7286728588145455,108.14999999999998,247.78520563988621,132.60000000000002,113.33247563847343,134.4527300014128,0.3332817986721759,0.7286728588145455,False,False
2017-05-25,340.75,0.6088041085840058,0.6719120002281116,1.315333822450477,1.7333779933990312,107.44999999999999,249.89855125071983,133.3,111.79598592227097,138.10256532844886,0.3280879997718884,0.7333779933990312,False,False
2017-05-26,346.95,0.5979247730220493,0.677665731161265,1.2918287937743191,1.6848166874126946,101.25,237.59714969783437,139.5,111.83387457359908,125.76327512423529,0.32233426883873495,0.6848166874126946,False,False
2017-05-31,338.95,0.6120371736244283,0.6925512923590698,1.3223189260952943,1.764484805635073,109.25,259.122124870008,131.5,104.20973945489331,154.9123854151147,0.30744870764093024,0.764484805635073,False,False
2017-06-01,349.8,0.5930531732418525,0.6534979025482128,1.281303602058319,1.7184040868466053,98.40000000000003,251.2977495789425,142.35000000000002,121.20643368863514,130.09131589030736,0.34650209745178717,0.7184040868466053,False,False
2017-06-02,357.25,0.5806857942617214,0.6538174897496676,1.2545836249125262,1.7059792575674309,90.94999999999999,252.21108976596463,149.80000000000004,123.67370178693125,128.53738797903338,0.3461825102503324,0.7059792575674309,False,False
2017-06-05,360.9,0.5748129675810474,0.6239647963994575,1.241895261845387,1.6950474239602016,87.30000000000013,250.84261530723677,153.45,135.7111049794358,115.13151032780098,0.37603520360054254,0.6950474239602016,False,False
2017-06-06,361.85,0.573303855188614,0.6211167439130274,1.238634793422689,1.6838366762269132,86.34999999999997,247.44630129270854,154.4,137.09890621507105,110.34739507763749,0.3788832560869726,0.6838366762269132,False,False
2017-06-07,359.7,0.5767306088407006,0.6256286301190634,1.2460383653044202,1.689002127606064,88.49999999999994,247.83406529990128,152.25,134.66138174617288,113.1726835537284,0.37437136988093656,0.689002127606064,False,False
2017-06-08,359.05,0.577774683191756,0.6499783893481745,1.2482941094555076,1.642200798614197,89.14999999999998,230.58219674242747,151.60000000000002,125.67525930453795,104.90693743788952,0.35002161065182547,0.6422007986141971,False,False
2017-06-09,359.8,0.5765703168426903,0.6893384715659816,1.245692051139522,1.65665147284502,88.40000000000003,236.26319992963812,152.35000000000002,111.77601793055982,124.4871819990783,0.3106615284340184,0.6566514728450199,False,False
