date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,541.45,0.969249238156801,0.8904345551400065,6.187644288484624,4.639244628786221,2808.8500000000004,1970.4690042562995,16.65000000000009,59.32421011944348,1911.144794136856,0.10956544485999353,3.639244628786221,False,False
2017-05-02,539.45,0.9728427101677632,0.9655535532011368,6.210584854944851,4.8048101888249946,2810.8500000000004,2052.5048563616438,14.650000000000091,18.582135725646708,2033.922720635997,0.03444644679886322,3.8048101888249946,False,False
2017-05-03,527.45,0.9949758270926152,0.9310425676295221,6.351881694947388,4.494948345739314,2822.8500000000004,1843.410504960201,2.650000000000091,36.37159770380856,1807.0389072563926,0.06895743237047791,3.4949483457393136,False,False
2017-05-04,537.1,0.9770992366412212,0.8896792915352898,6.237758331781791,4.547025637547153,2813.2000000000003,1905.1074699265764,12.300000000000068,59.25325251639583,1845.8542174101806,0.1103207084647102,3.5470256375471534,False,False
2017-05-05,533.75,0.983231850117096,0.849461334023297,6.2769086651053865,4.426008724980351,2816.55,1828.6321569582624,8.950000000000045,80.35001296506522,1748.2821439931972,0.15053866597670296,3.426008724980351,False,False
2017-05-08,534.75,0.9813931743805516,0.9037232185014987,6.998877980364656,4.653907656877752,3207.9,1953.9271195153783,9.950000000000045,51.48400890632354,1902.4431106090547,0.09627678149850127,3.6539076568777524,False,False
2017-05-09,540.6,0.9707732149463558,0.9005773790528164,6.923140954495006,4.656915221777528,3202.05,1976.9283688929318,15.800000000000068,53.74786888404742,1923.1805000088843,0.09942262094718357,3.6569152217775276,False,False
2017-05-10,540.0,0.9718518518518516,0.9033622299137295,6.930833333333333,4.738543887732236,3202.65,2018.8136993754074,15.20000000000016,52.184395846586085,1966.6293035288213,0.0966377700862705,3.738543887732236,False,False
2017-05-11,545.4,0.9622295562889622,0.874780520289032,6.862211221122113,4.726964833858096,3197.25,2032.6866203862055,20.600000000000023,68.29470423436197,1964.3919161518436,0.12521947971096803,3.726964833858096,False,False
2017-05-12,566.95,0.9256548196489988,0.9137253572740913,6.601375782696887,4.945539930405815,3175.7,2236.9238635435768,42.150000000000205,48.9134086934539,2188.010454850123,0.08627464272590868,3.9455399304058147,False,False
2017-05-15,600.2,0.8743752082639119,0.9374922805934448,6.235671442852382,4.999432758739941,3142.45,2400.4595417957125,75.40000000000009,37.517133187814466,2362.942408607898,0.0625077194065552,3.9994327587399408,False,False
