date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-11,895.4,0.7764127764127765,0.9266694178992364,1.008822872459236,1.0273588152615782,7.899999999999977,24.497083185217207,200.19999999999993,65.66020321302369,-41.163120027806485,0.0733305821007636,0.02735881526157824,False,False
2019-06-12,900.25,0.7722299361288532,0.9320271952948463,1.0033879477922798,1.0275682035241243,3.049999999999841,24.818275222592888,205.04999999999995,61.19251743581458,-36.37424221322169,0.06797280470515366,0.027568203524124257,False,False
2019-06-13,896.95,0.7750710741958861,0.9381645285048981,1.007079547354925,1.0498278610584797,6.350000000000023,44.693099976403346,201.75,55.4633261575317,-10.77022618112835,0.061835471495101935,0.049827861058479694,False,False
2019-06-14,902.75,0.7700913874273055,0.921941688877843,1.0006092495153696,1.034208699353329,0.5499999999998408,30.88190334121782,207.54999999999995,70.46714036552726,-39.585237024309436,0.078058311122157,0.03420869935332904,False,False
2019-06-17,903.3,0.7696224952950295,0.94069022081041,1.0,1.0504749320436704,0.0,45.59400611504748,208.0999999999999,53.57452354195664,-7.980517426909159,0.05930977918959002,0.05047493204367037,False,False
2019-06-18,899.9,0.7725302811423492,0.9491199077544501,1.0,1.058155839411265,0.0,52.33443988619729,204.69999999999993,45.78699501177039,6.547444874426901,0.0508800922455499,0.0581558394112649,False,False
2019-06-19,895.65,0.776196058728298,0.9445954066797948,1.0,1.062547148420654,0.0,56.020353482958626,200.44999999999993,49.62312400724181,6.397229475716813,0.0554045933202052,0.0625471484206539,False,False
2019-06-20,862.45,0.8060757145341759,0.9411576523956486,1.0201171082381586,1.033261373095615,17.34999999999991,28.686271226313238,167.25,50.7485826913728,-22.062311465059565,0.058842347604351364,0.033261373095615054,False,False
2019-06-21,874.8,0.7946959304983997,0.9351288626120998,1.0057155921353451,1.0314451222265486,4.999999999999886,27.50819292378469,179.5999999999999,56.74927098693513,-29.24107806315044,0.06487113738790018,0.031445122226548605,False,False
2019-06-24,856.35,0.8118175979447656,0.9462081903385963,1.0273836632218134,1.0489405034513564,23.449999999999932,41.910200130569024,161.14999999999998,46.064616203543096,-4.1544160729740724,0.05379180966140373,0.048940503451356365,False,False
2019-06-25,848.05,0.8197629856730146,0.9533155420972578,1.0374388302576498,1.0584285277516114,31.749999999999886,49.55031295975414,152.8499999999999,39.590754524420504,9.959558435333633,0.04668445790274223,0.05842852775161145,False,False
2019-06-26,852.2,0.8157709457873739,0.9596458542268845,1.0323867636704998,1.0462886270756566,27.59999999999991,39.44716799387459,157.0,34.389803027848984,5.057364966025602,0.04035414577311547,0.04628862707565662,False,False
2019-06-27,844.45,0.8232577417253834,0.9353011128534685,1.0418615667002191,1.028605698374441,35.35000000000002,24.156081992296663,149.25,54.63497525088849,-30.478893258591825,0.06469888714653149,0.028605698374440935,False,False
