date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,631.75,0.7936683814800158,0.8954367185095924,1.0350613375544122,1.130360457020093,22.149999999999864,82.35521872244374,130.34999999999997,66.05785308156499,16.297365640878752,0.10456328149040761,0.1303604570200929,False,False
2017-05-05,630.75,0.7949266745937376,0.9458000278336722,1.0367023384859295,1.135149495914853,23.15000000000009,85.24554454829354,129.35000000000002,34.18663244391121,51.05891210438233,0.05419997216632777,0.13514949591485292,False,False
2017-05-08,637.6,0.7863864491844416,0.9373393095372542,1.0255646173149309,1.1337711171603795,16.299999999999955,85.29246430145793,136.20000000000005,39.95245623904668,45.34000806241124,0.0626606904627458,0.13377111716037948,False,False
2017-05-09,639.35,0.7842339876437006,0.9312244164136363,1.0227574880738248,1.1326359662959562,14.549999999999955,84.80080505131957,137.95000000000005,43.97166936594169,40.82913568537788,0.06877558358636371,0.1326359662959562,False,False
2017-05-10,642.35,0.7790145559274538,0.9012598583950804,1.0179808515606756,1.129467885552537,11.549999999999955,83.16369628467214,141.95000000000005,63.42572995992009,19.73796632475205,0.09874014160491962,0.12946788555253708,False,False
2017-05-11,648.35,0.7322433870594586,0.8939121600220059,1.0085601912547235,1.1260982445682068,5.5499999999999545,81.75579686579692,173.60000000000002,68.78205104973244,12.97374581606448,0.10608783997799409,0.12609824456820684,False,False
2017-05-12,653.6,0.7040238678090575,0.8855184397258329,1.0004589963280293,1.1225121458583716,0.2999999999999545,80.07393853303165,193.45000000000005,74.82514779519568,5.248790737835975,0.11448156027416712,0.12251214585837156,False,False
2017-05-15,652.5,0.6916475095785439,0.897049661106708,1.0021455938697317,1.121965221645659,1.3999999999998636,79.58230712379248,201.2000000000001,67.17509612787296,12.407210995919513,0.10295033889329197,0.12196522164565904,False,False
2017-05-16,652.05,0.6921248370523734,0.9435961301590696,1.0028372057357564,1.1213431148517552,1.8500000000000227,79.12177803908696,200.74999999999994,36.778143329778686,42.343634709308276,0.056403869840930376,0.1213431148517552,False,False
2017-05-17,650.6,0.6936673839532739,0.9010656576547146,1.0050722410083,1.1195756888088946,3.2999999999999545,77.79594313906682,199.3,64.36668312984273,13.429260009224095,0.09893434234528542,0.11957568880889458,False,False
2017-05-18,653.9,0.6901666921547638,0.8928946269684201,1.0,1.1259915586368159,0.0,82.38588019261385,202.59999999999997,70.0362034253501,12.349676767263759,0.10710537303157985,0.12599155863681588,False,False
2017-05-19,652.45,0.6917005134493064,0.9476215835265324,1.0,1.130642915588683,0.0,85.23797027583623,201.15000000000003,34.174297828113936,51.0636724477223,0.05237841647346764,0.13064291558868302,False,False
