date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-07-24,548.5,0.8406563354603465,0.7565773208053069,1.1835004557885145,1.1764814003424044,100.6500000000002,96.80004808780882,87.39999999999998,133.51733953828915,-36.71729145048033,0.24342267919469307,0.17648140034240445,False,False
2018-07-25,548.9,0.8400437238112589,0.757738754820575,1.1826380032792858,1.1749953862739249,100.25,96.05496752575732,87.79999999999995,132.9771974789864,-36.92222995322908,0.24226124517942504,0.17499538627392486,False,False
2018-07-26,557.45,0.8271593864920621,0.7477033823543868,1.164499058211499,1.130548394725659,91.70000000000005,72.77420263981855,96.34999999999997,140.6427495065471,-67.86854686672854,0.2522966176456132,0.13054839472565893,False,False
2018-07-27,567.6,0.8123678646934461,0.742475855377116,1.1436751233262858,1.1332636278396058,81.54999999999984,75.64043516176025,106.5,146.17070448794897,-70.53026932618872,0.257524144622884,0.13326362783960577,False,False
2018-07-30,554.85,0.8310354149770208,0.7528956346251743,1.1699558439217803,1.1852026714339712,94.29999999999984,102.7597022451389,93.75,137.10585712822206,-34.34615488308316,0.24710436537482572,0.18520267143397118,False,False
2018-07-31,557.9,0.8264922029037463,0.7485657588495891,1.1635597777379458,1.181423980402255,91.25,101.21643866641807,96.79999999999995,140.27516313781422,-39.05872447139615,0.2514342411504109,0.18142398040225505,False,False
2018-08-01,555.9,0.8294657312466271,0.7532647460689136,1.1677459974815614,1.1931925718122138,93.25,107.39575067040971,94.79999999999995,137.16012766029093,-29.764376989881214,0.24673525393108642,0.19319257181221383,False,False
2018-08-02,579.35,0.7958919478726159,0.7157686642729297,1.1204798481056355,1.1182460298415937,69.79999999999995,68.50583738872729,118.25,164.66942435347818,-96.16358696475089,0.28423133572707027,0.11824602984159371,False,False
2018-08-03,592.45,0.7782935268799055,0.7134286571226063,1.0957042788420963,1.088310902857916,56.69999999999993,52.31979439817235,131.35000000000002,169.77919208771192,-117.45939768953957,0.2865713428773937,0.0883109028579161,False,False
2018-08-06,597.0,0.7723618090452262,0.7353567534095756,1.087353433835846,1.0895998096115438,52.14999999999998,53.49108633809169,135.89999999999992,157.99201821448332,-104.50093187639163,0.2646432465904244,0.08959980961154379,False,False
2018-08-07,590.05,0.7814591983730194,0.7346655890429793,1.1001610033048048,1.0864932150159134,59.10000000000002,51.035321520139746,128.94999999999993,156.56056918519005,-105.5252476650503,0.2653344109570207,0.08649321501591345,False,False
2018-08-08,605.2,0.7618968935888962,0.732348289936267,1.072620621282221,1.1103424185995743,43.950000000000045,66.7792317364624,144.10000000000002,161.98281493057124,-95.20358319410883,0.267651710063733,0.11034241859957428,False,False
2018-08-09,597.05,0.7722971275437569,0.7302510654698842,1.0872623733355666,1.1170263171496733,52.10000000000002,69.87056265421245,135.94999999999993,161.05360136120566,-91.18303870699322,0.26974893453011584,0.11702631714967326,False,False
2018-08-10,573.55,0.8039403713712842,0.764961056912985,1.1318106529509198,1.2137783164799019,75.60000000000002,122.6125534170477,112.44999999999999,134.80658580755744,-12.194032390509733,0.235038943087015,0.21377831647990186,False,False
2018-08-13,559.85,0.8236134678931857,0.7776419271061787,1.1595070108064658,1.2263384577451917,89.29999999999984,126.71558556864557,98.75,124.48716710960582,2.2284184590397444,0.22235807289382126,0.22633845774519168,False,False
2018-08-14,580.05,0.7949314714248773,0.7532980110794605,1.1191276614084993,1.1275686846454156,69.10000000000002,73.99621552857332,118.94999999999993,143.09948867335896,-69.10327314478565,0.24670198892053952,0.1275686846454156,False,False
2018-08-16,596.15,0.7734630546003524,0.7426369087559942,1.088903799379351,1.0715145008747347,53.0,42.633369696473096,135.04999999999995,153.42700684511408,-110.79363714864098,0.2573630912440058,0.07151450087473465,False,False
2018-08-17,589.1,0.7827194024783568,0.7487213759940888,1.101935155321677,1.105612383884865,60.049999999999955,62.21625534657403,128.0,148.02823740188228,-85.81198205530825,0.25127862400591117,0.10561238388486505,False,False
2018-08-20,588.7,0.7832512315270935,0.7523493735411733,1.1026838797350091,1.1645142042580348,60.44999999999993,96.84951204670506,127.60000000000002,145.79192379631132,-48.942411749606265,0.24765062645882674,0.16451420425803476,False,False
2018-08-21,589.3,0.7824537586967589,0.7495555719245843,1.101561174274563,1.1492137470367703,59.85000000000002,87.93166112876872,128.19999999999993,147.58690146484247,-59.655240336073746,0.25044442807541567,0.14921374703677026,False,False
2018-08-23,591.1,0.7800710539671798,0.7419598747264051,1.0982067332092709,1.1391182342229276,58.05000000000007,82.23278824917247,130.0,152.52751804922195,-70.29472980004948,0.2580401252735949,0.13911823422292757,False,False
2018-08-24,592.65,0.7780308782586688,0.7443755671593923,1.0953345144689108,1.1358147752249614,56.5,80.49062653707335,131.54999999999995,151.49582012298612,-71.00519358591276,0.25562443284060765,0.13581477522496144,False,False
2018-08-27,595.8,0.7739174219536759,0.7471741976953723,1.0895434709634106,1.1235182061221836,53.35000000000002,73.59214720759701,134.69999999999993,150.63361301309715,-77.04146580550014,0.2528258023046277,0.12351820612218356,False,False
2018-08-28,593.15,0.7773750316108909,0.7400483603483382,1.0944111944702015,1.1292749262260933,56.0,76.67942249100724,132.05,154.19031505938318,-77.51089256837594,0.2599516396516618,0.12927492622609327,False,False
2018-08-29,592.4,0.7783592167454423,0.7492291154076082,1.0957967589466575,1.1570363503964467,56.749999999999886,93.02833397485506,131.3,148.5566720325329,-55.52833805767784,0.25077088459239183,0.1570363503964467,False,False
2018-08-30,590.0,0.7815254237288136,0.7499854397355898,1.1002542372881357,1.1508397391150014,59.14999999999998,88.99544607785083,128.89999999999998,147.508590556002,-58.51314447815116,0.25001456026441016,0.15083973911500137,False,False
2018-09-03,604.1,0.763284224466148,0.7377660517490463,1.0745737460685316,1.1128209370019873,45.049999999999955,68.15512804290051,143.0,158.41552813840116,-90.26040009550064,0.2622339482509537,0.11282093700198725,False,False
2018-09-04,603.75,0.7637267080745342,0.7391939820570834,1.0751966873706005,1.1167287047204875,45.40000000000009,70.47495547499432,142.64999999999998,157.46163333303588,-86.98667785804156,0.2608060179429166,0.11672870472048746,False,False
2018-09-05,633.1,0.7283209603538146,0.7388450931836004,1.0253514452693098,0.9673081807028718,16.050000000000068,20.6971907970119,172.0,165.3371715054626,-144.6399807084507,0.26115490681639963,-0.032691819297128166,False,True
2018-09-06,624.9,0.7378780604896784,0.7378572100252299,1.0388062089934391,1.0492197413646156,24.250000000000114,30.757416378748303,163.79999999999995,163.81302945523385,-133.05561307648554,0.26214278997477014,0.0492197413646156,False,False
2018-09-07,638.7,0.7219351808360732,0.7588233514550329,1.01636135901049,1.0537355138398734,10.450000000000045,34.320872689527164,177.60000000000002,154.0395254256705,-119.71865273614333,0.24117664854496712,0.053735513839873406,False,False
2018-09-10,628.45,0.7337099212347842,0.7460950563945579,1.0329381812395575,1.0819335507313754,20.699999999999932,51.49113995713287,167.3499999999999,159.5665618088401,-108.07542185170723,0.25390494360544213,0.08193355073137543,False,False
2018-09-11,608.65,0.7575782469399491,0.7621589241744,1.066540704838577,1.1283292333661725,40.5,78.10758788832095,147.54999999999995,144.76197080125144,-66.65438291293049,0.2378410758256,0.12832923336617252,False,False
2018-09-12,640.2,0.7202436738519212,0.7322610935906774,1.0139800062480473,1.021591368804146,8.949999999999932,13.822794308414245,179.10000000000002,171.40644788324835,-157.5836535748341,0.26773890640932263,0.021591368804146027,False,False
2018-09-14,647.7,0.7119036591014358,0.7223042787413652,1.0022386907518912,0.9719034288040822,1.4499999999999318,18.198149163595986,186.60000000000002,179.8635186592178,-161.6653694956218,0.27769572125863484,-0.028096571195917797,False,True
2018-09-17,642.6,0.7175536881419234,0.7411921596290565,1.010192966075319,0.9980819863254786,6.550000000000068,1.2325155872474625,181.5,166.3099182223683,-165.07740263512085,0.2588078403709435,-0.0019180136745213794,False,True
2018-09-18,632.05,0.7295308915433907,0.72893798338701,1.0270548216122142,1.0627182207686316,17.100000000000023,39.641051436813655,170.94999999999993,171.3247476002403,-131.68369616342665,0.27106201661299,0.06271822076863165,False,False
2018-09-19,638.65,0.7219917012448134,0.7189043186515995,1.016440930086902,1.017273020572575,10.499999999999886,11.031414588675034,177.54999999999995,179.52175689315595,-168.49034230448092,0.28109568134840046,0.01727302057257507,False,False
2018-09-21,648.9,0.7105871474803515,0.6905635997800745,1.0003852673755589,0.9682987491585784,0.2500000000001137,20.570941670998536,187.79999999999995,200.79328010270962,-180.22233843171108,0.30943640021992547,-0.03170125084142161,False,True
2018-09-24,640.5,0.7199063231850118,0.7426030348798994,1.0135050741608118,1.0466866372151946,8.649999999999977,29.902791136332098,179.39999999999992,164.8627561594244,-134.9599650230923,0.2573969651201006,0.046686637215194615,False,False
2018-09-25,646.15,0.7136113905439914,0.7389235912162435,1.004642884779076,1.0363658441026162,3.0,23.497790166905475,185.04999999999995,168.69452153562423,-145.19673136871876,0.2610764087837565,0.03636584410261623,False,False
2018-09-26,649.15,0.7103134868674421,0.7360177647509729,1.0,1.0169122586352204,0.0,10.978592693053315,188.04999999999995,171.36406801190594,-160.38547531885263,0.2639822352490271,0.01691225863522039,False,False
2018-09-27,641.1,0.7192325690219935,0.736840857904734,1.0,1.044175325407542,0.0,28.320801118775194,179.99999999999994,168.71132599727508,-140.3905248784999,0.26315914209526603,0.0441753254075421,False,False
2018-09-28,624.9,0.7378780604896784,0.754722790209202,1.0156825092014723,1.087087522321891,9.800000000000068,54.4209926989497,163.79999999999995,153.27372839826967,-98.85273569931996,0.24527720979079803,0.08708752232189099,False,False
2018-10-01,634.7,0.7264849535213487,0.8311519568108529,1.0,1.066154779922254,0.0,41.98843881665459,173.60000000000002,107.16785301215168,-65.17941419549709,0.16884804318914715,0.06615477992225394,False,False
2018-10-03,622.8,0.7403660886319847,0.843351589324558,1.0,1.0925967516909818,0.0,57.66925695314342,161.69999999999993,97.56063016866528,-39.89137321552187,0.156648410675442,0.0925967516909818,False,False
2018-10-04,591.9,0.7790167257982769,0.8626614278453072,1.0443487075519513,1.1557932167054004,26.25,92.21400496792648,130.7999999999999,81.29070085836264,10.923304109563844,0.1373385721546928,0.15579321670540036,False,False
2018-10-05,593.65,0.7767202897330078,0.8606371442367691,1.041270108649878,1.1477216300722706,24.5,87.6949456924034,132.54999999999995,82.73275932384206,4.962186368561333,0.13936285576323093,0.14772163007227057,False,False
2018-10-08,555.9,0.8294657312466271,0.94949973050399,1.111980572045332,1.2438335205908082,62.25,135.54705409643032,94.79999999999995,28.07309981283197,107.47395428359835,0.05050026949601005,0.2438335205908082,False,False
2018-10-09,570.1,0.8088054727240835,0.8805518831517023,1.0842834590422732,1.1702310402549898,48.049999999999955,97.04871604936966,109.0,68.09737141521452,28.951344634155134,0.1194481168482977,0.1702310402549898,False,False
2018-10-10,598.8,0.7700400801603208,0.8615684644426349,1.032314629258517,1.0587733697071444,19.350000000000023,35.19349378063805,137.69999999999993,82.89280349175021,-47.699309711112164,0.1384315355573651,0.05877336970714442,False,False
2018-10-11,596.7,0.7727501256913022,0.8581190824525264,1.0359477124183003,1.0734377033763196,21.449999999999818,43.82027760464996,135.59999999999997,84.66034350057748,-40.84006589592752,0.14188091754747356,0.07343770337631961,False,False
2018-10-12,585.75,0.7871959026888605,0.8720803717940364,1.0553137003841229,1.1690966759770836,32.39999999999998,99.04837795357673,124.64999999999992,74.92892222164318,24.119455731933556,0.1279196282059636,0.16909667597708355,False,False
2018-10-15,595.85,0.7738524796509189,0.8598963803306059,1.0374255265586976,1.1185908163070817,22.299999999999955,70.66233789657463,134.75,83.48074178000843,-12.818403883433803,0.1401036196693941,0.11859081630708168,False,False
2018-10-16,599.6,0.7690126751167445,0.8621353088132979,1.030937291527685,1.104422746287126,18.549999999999955,62.61187867376066,138.5,82.66366883554656,-20.051790161785902,0.13786469118670208,0.10442274628712589,False,False
2018-10-17,603.2,0.7644230769230769,0.8548681350398888,1.0247844827586206,1.0862740955483727,14.949999999999932,52.040534434778465,142.10000000000002,87.54354094393909,-35.50300650916063,0.1451318649601112,0.08627409554837273,False,False
