date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,696.7,0.9006028419692838,0.9223747856985027,1.0142816133199368,1.2203772386326213,9.949999999999932,153.5368221553473,69.25,54.08148680385318,99.45533535149411,0.07762521430149727,0.22037723863262126,False,False
2017-05-10,694.3,0.903715972922368,0.9336805004750129,1.0177876998415671,1.2444809072073144,12.350000000000023,169.74309387403844,66.84999999999991,46.045628520198534,123.6974653538399,0.06631949952498706,0.2444809072073144,False,False
2017-05-11,693.9,0.8895373973194985,0.934424638950031,1.0183744055339383,1.220557439891367,12.749999999999773,153.04480754061956,76.64999999999998,45.50274303257345,107.54206450804611,0.06557536104996897,0.220557439891367,False,False
2017-05-12,691.3,0.797483003037755,0.9363108659541154,1.022204542166932,1.2275147760519927,15.350000000000023,157.28096468474257,140.0,44.02829836592002,113.25266631882255,0.06368913404588461,0.22751477605199266,False,False
2017-05-15,697.2,0.7907343660355708,0.9706408939419062,1.0135542168674698,1.2451465761589482,9.449999999999932,170.91619289801872,145.9000000000001,20.469168743702994,150.44702415431573,0.029359106058093776,0.2451465761589482,False,False
2017-05-16,699.0,0.7886981402002861,0.9362914445907875,1.0109442060085836,1.2474027374968082,7.649999999999977,172.93451351026897,147.70000000000005,44.53228023103952,128.40223327922945,0.0637085554092125,0.2474027374968082,False,False
2017-05-17,702.35,0.7849362853278279,0.971349994986648,1.006122303694739,1.2568134303736798,4.2999999999999545,180.37291282295394,151.05000000000007,20.12233102112782,160.25058180182612,0.02865000501335202,0.25681343037367976,False,False
2017-05-18,691.25,0.7975406871609403,0.9325347568733285,1.0222784810126582,1.2339903400794965,15.399999999999977,161.7458225799519,139.95000000000005,46.63534931131164,115.11047326864025,0.06746524312667146,0.23399034007949648,False,False
2017-05-19,706.0,0.7808781869688385,0.9331017405891067,1.0009206798866854,1.222864772881383,0.6499999999998636,157.3425296542564,154.70000000000005,47.23017114409072,110.11235851016568,0.06689825941089333,0.22286477288138307,False,False
2017-05-22,706.65,0.7801599094318262,0.9271254869212961,1.0,1.1925210184112527,0.0,136.0449776603117,155.35000000000002,51.49677466706612,84.54820299324558,0.07287451307870385,0.1925210184112527,False,False
2017-05-23,695.25,0.7917295936713413,0.9253912488526959,1.010571736785329,1.1870655929668328,7.350000000000023,130.05735351019052,144.79999999999995,51.87173423516322,78.1856192750273,0.07460875114730414,0.18706559296683278,False,False
2017-05-24,693.2,0.7940709751875361,0.9712772160537371,1.0135603000577034,1.1162328946956843,9.399999999999977,80.5726426030484,142.75,19.91063383154949,60.662008771498904,0.02872278394626293,0.11623289469568432,False,False
2017-05-25,688.65,0.7993175052639223,0.9329395967704551,1.020257024613374,1.0876394436701116,13.949999999999932,60.3529028834223,138.19999999999993,46.18114668402609,14.171756199396214,0.06706040322954487,0.08763944367011156,False,False
2017-05-26,683.7,0.8051045780313003,0.9390667150483029,1.0276437033786747,1.099814865541814,18.899999999999864,68.24342357093826,133.25,41.66008692147534,26.58333664946292,0.06093328495169714,0.09981486554181407,False,False
2017-05-29,652.95,0.843020139367486,0.9370668473443697,1.0760395129795544,1.0967227707553875,49.64999999999998,63.15513316473027,102.5,41.09220202649374,22.062931138236536,0.06293315265563026,0.09672277075538749,False,False
2017-05-30,643.3,0.8556660966889478,0.9385523086957099,1.0921809420177209,1.1207560362552504,59.29999999999984,77.68235812300259,92.84999999999991,39.52929981604984,38.153058306952744,0.061447691304290064,0.12075603625525044,False,False
2017-05-31,648.45,0.8488703832215283,0.9344864615263717,1.083506823964839,1.1274803518652858,54.14999999999998,82.6646341670446,98.0,42.4822540232243,40.182380143820296,0.06551353847362829,0.12748035186528583,False,False
2017-06-01,649.05,0.8480856636622758,0.9370089027757673,1.0825051999075572,1.108751232488974,53.55000000000007,70.58498744696851,98.59999999999991,40.88437165338826,29.700615793580255,0.06299109722423268,0.10875123248897389,False,False
