date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-22,88.6,0.6647855530474039,0.678113027163205,1.0220090293453723,1.2566504731309738,1.9499999999999886,22.739231919404276,29.70000000000001,28.519185793340036,-5.77995387393576,0.321886972836795,0.2566504731309738,False,False
2018-01-23,90.55,0.650469353948095,0.6847433715136688,1.0,1.2124777831300202,0.0,19.239863262423327,31.64999999999999,28.546487709437287,-9.30662444701396,0.3152566284863312,0.2124777831300202,False,False
2018-01-24,89.6,0.6573660714285715,0.6807441227604524,1.0,1.2783275931463554,0.0,24.938152345913437,30.69999999999999,28.605326600663467,-3.66717425475003,0.3192558772395476,0.27832759314635536,False,False
2018-01-25,87.05,0.6766226306720275,0.6514603145180404,1.006318207926479,1.2787207353728207,0.5499999999999972,24.262640014204038,28.15,30.340379621204576,-6.077739607000538,0.34853968548195957,0.2787207353728207,False,False
2018-01-29,86.1,0.6840882694541232,0.6987419104112764,1.0174216027874563,1.2923383556906984,1.4999999999999858,25.170332424969132,27.199999999999996,25.938321513589095,-0.767989088619963,0.3012580895887236,0.29233835569069844,False,False
2018-01-30,87.15,0.6758462421113023,0.6996206739093608,1.0051635111876074,1.2748365754297728,0.44999999999998863,23.9520075487047,28.250000000000007,26.178058268799212,-2.2260507200945128,0.3003793260906392,0.2748365754297728,False,False
2018-01-31,87.6,0.6723744292237444,0.6893163322101443,1.0,1.2396295523245162,0.0,20.99154878362762,28.699999999999996,27.215889298391353,-6.224340514763732,0.3106836677898557,0.23962955232451622,False,False
2018-02-01,87.4,0.6739130434782609,0.6928068644770707,1.0,1.2018481537124794,0.0,17.641528634470703,28.5,26.848680044704018,-9.207151410233315,0.30719313552292926,0.20184815371247944,False,False
2018-02-02,83.85,0.7024448419797257,0.7111499040585678,1.0202742993440668,1.2534240755664219,1.7000000000000028,21.24960873624447,24.950000000000003,24.22008054468909,-2.9704718084446213,0.2888500959414322,0.2534240755664219,False,False
2018-02-05,84.9,0.6937573616018845,0.6737560835035401,1.0076560659599527,1.2711878596528865,0.6499999999999915,23.02384928453006,26.000000000000007,27.698108510549446,-4.674259226019387,0.3262439164964599,0.2711878596528865,False,False
2018-02-06,82.8,0.711352657004831,0.7151219166664861,1.0332125603864737,1.2819693161417747,2.750000000000014,23.347059376538937,23.89999999999999,23.587905300014953,-0.24084592347601586,0.28487808333351394,0.2819693161417747,False,False
2018-02-07,81.65,0.7213717085119411,0.7236549529310248,1.0477648499693817,1.28336253606078,3.90000000000002,23.136551069362696,22.750000000000014,22.56357309318183,0.5729779761808658,0.2763450470689752,0.2833625360607801,False,False
2018-02-08,82.6,0.7130750605326877,0.7237332805589303,1.0357142857142858,1.3103758107497803,2.950000000000003,25.63704196793185,23.699999999999996,22.819631025832358,2.8174109420994924,0.27626671944106973,0.31037581074978027,False,False
2018-02-09,82.3,0.715674362089915,0.7158026961721302,1.0394896719319562,1.2673835667992892,3.25,22.005667547581496,23.4,23.389438105033683,-1.3837705574521877,0.2841973038278698,0.2673835667992892,False,False
2018-02-12,82.4,0.7148058252427184,0.6903453259403728,1.0382281553398056,1.2300480928949271,3.1499999999999773,18.955962854541994,23.500000000000007,25.515545142513282,-6.559582287971288,0.3096546740596272,0.23004809289492711,False,False
2018-02-14,82.1,0.7174177831912303,0.7018841029962213,1.0420219244823383,1.1602713290891458,3.4499999999999744,13.158276118218865,23.19999999999999,24.47531514401023,-11.317039025791367,0.2981158970037787,0.16027132908914576,False,False
2018-02-15,80.3,0.7334993773349938,0.7050861031013592,1.0653798256537983,1.2171222398658732,5.25,17.434915861229612,21.4,23.681585920960856,-6.246670059731244,0.2949138968986408,0.2171222398658732,False,False
2018-02-16,79.75,0.7385579937304075,0.7330617334674856,1.0727272727272728,1.2589126168793843,5.799999999999997,20.648281196130895,20.85,21.288326755968022,-0.6400455598371266,0.2669382665325144,0.25891261687938427,False,False
2018-02-19,79.0,0.7455696202531645,0.7560537752965675,1.0829113924050633,1.3007639699232936,6.549999999999997,23.76035362394019,20.1,19.271751751571166,4.488601872369024,0.24394622470343252,0.3007639699232936,False,False
2018-02-20,79.65,0.7394852479598242,0.7537485038052549,1.074074074074074,1.305885243151425,5.8999999999999915,24.363759617011,20.750000000000007,19.613931671911445,4.749827945099554,0.24625149619474507,0.30588524315142496,False,False
2018-02-21,79.45,0.7413467589679043,0.7333534194088117,1.0767778477029577,1.278962001194881,6.099999999999994,22.163530994933296,20.55000000000001,21.18507082796991,0.9784601669633872,0.2666465805911883,0.278962001194881,False,False
2018-02-22,79.2,0.7436868686868686,0.7064895166520763,1.0801767676767675,1.2268746296850375,6.349999999999994,17.968470671054973,20.300000000000004,23.246030281155562,-5.277559610100589,0.29351048334792373,0.22687462968503747,False,False
2018-02-23,81.85,0.7196090409285278,0.7002236971354022,1.0452046426389738,1.2788322031281363,3.700000000000003,22.822415826037954,22.949999999999996,24.536690389467324,-1.7142745634293703,0.2997763028645978,0.2788322031281363,False,False
2018-02-26,81.95,0.7187309334960341,0.7149075591291048,1.0439292251372787,1.2778755873988596,3.5999999999999943,22.771904387336548,23.050000000000004,23.363325529369867,-0.5914211420333189,0.28509244087089525,0.27787558739885965,False,False
2018-02-27,81.2,0.7253694581280787,0.7268496630129254,1.0535714285714286,1.2745525698363798,4.3500000000000085,22.29366867071404,22.300000000000004,22.179807363350456,0.11386130736358524,0.2731503369870746,0.27455256983637977,False,False
2018-02-28,80.75,0.7294117647058823,0.7257186517551091,1.0594427244582043,1.2867739457465788,4.799999999999997,23.156996119036236,21.85,22.14821887077494,1.0087772482612962,0.2742813482448909,0.2867739457465788,False,False
2018-03-01,80.7,0.7298636926889714,0.7028392255123916,1.0600991325898388,1.2453296681776145,4.849999999999994,19.798104221933485,21.800000000000004,23.980874501149998,-4.182770279216513,0.29716077448760836,0.24532966817761448,False,False
2018-03-05,79.4,0.7418136020151133,0.7393868700093711,1.0774559193954658,1.2786721028700614,6.1499999999999915,22.12656496788287,20.500000000000007,20.69268252125594,1.4338824466269315,0.2606131299906289,0.2786721028700614,False,False
2018-03-06,79.15,0.7441566645609601,0.7246405127516659,1.0808591282375235,1.2422541568031995,6.3999999999999915,19.174416510973245,20.250000000000014,21.794703415705648,-2.620286904732403,0.27535948724833414,0.2422541568031995,False,False
2018-03-07,77.85,0.7565831727681439,0.768190703815578,1.098908156711625,1.290218457749048,7.700000000000003,22.593506935763386,18.949999999999996,18.046353707957252,4.547153227806135,0.23180929618442203,0.2902184577490481,False,False
2018-03-08,79.45,0.7413467589679043,0.766396426507377,1.0767778477029577,1.253247814211066,6.099999999999994,20.120538839069184,20.55000000000001,18.559803913988894,1.5607349250802898,0.23360357349262295,0.2532478142110659,False,False
2018-03-09,79.0,0.7455696202531645,0.731037297574588,1.0829113924050633,1.2604315672753692,6.549999999999997,20.574093814754164,20.1,21.24805349160755,-0.6739596768533858,0.268962702425412,0.2604315672753692,False,False
2018-03-12,77.65,0.7585318737926593,0.7157910845249431,1.1017385705086928,1.2272463893128633,7.900000000000006,17.64568213014384,18.750000000000007,22.068822286638166,-4.423140156494327,0.2842089154750569,0.22724638931286334,False,False
2018-03-13,79.85,0.7376330619912336,0.7374227886850748,1.071383844708829,1.2672925042193235,5.700000000000003,21.343306461912974,20.949999999999996,20.966790323496774,0.3765161384161999,0.2625772113149252,0.2672925042193235,False,False
2018-03-14,78.7,0.7484116899618806,0.7406968485489642,1.0870393900889452,1.2517558128975053,6.849999999999994,19.81318247503367,19.799999999999997,20.407158019196515,-0.5939755441628449,0.2593031514510358,0.25175581289750526,False,False
2018-03-15,78.7,0.7484116899618806,0.7395085453073077,1.0870393900889452,1.2807135075699432,6.849999999999994,22.09215304575453,19.799999999999997,20.500677484314885,1.591475561439644,0.2604914546926923,0.2807135075699432,False,False
2018-03-16,77.95,0.7556125721616421,0.7011066386378946,1.0974983964079537,1.2532921476187646,7.599999999999994,19.74412290688271,19.049999999999997,23.298737518176118,-3.5546146112934096,0.2988933613621054,0.2532921476187646,False,False
2018-03-19,73.9,0.7970230040595399,0.7496734803385808,1.1576454668470906,1.3069694564347394,11.649999999999991,22.685042830527237,15.000000000000007,18.499129802978878,4.185913027548359,0.25032651966141917,0.3069694564347394,False,False
2018-03-20,75.3,0.7822045152722443,0.7513011108197502,1.1361221779548474,1.3245372975264968,10.250000000000014,24.43765850374521,16.4,18.727026355272812,5.710632148472399,0.24869888918024985,0.32453729752649685,False,False
2018-03-21,75.6,0.7791005291005292,0.7229654367917934,1.1316137566137567,1.3020013123636107,9.950000000000003,22.83129921468897,16.699999999999996,20.94381297854042,1.887486236148547,0.27703456320820663,0.3020013123636107,False,False
