date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,94.9,0.7787144362486829,0.895400830980849,1.0706006322444677,1.1139080930770184,6.699999999999989,10.809878033009056,21.0,9.926461139917436,0.8834168930916206,0.104599169019151,0.11390809307701844,False,False
2017-05-02,95.05,0.7774855339295109,0.8576054919789291,1.068911099421357,1.0967676854712296,6.549999999999997,9.197768504040368,21.14999999999999,13.53459798740279,-4.336829483362422,0.1423945080210709,0.0967676854712296,False,False
2017-05-03,94.7,0.7803590285110876,0.8788298108036954,1.0728616684266103,1.1065247116129224,6.900000000000006,10.08789018974376,20.799999999999997,11.474816916890049,-1.3869267271462888,0.12117018919630462,0.10652471161292243,False,False
2017-05-04,95.2,0.7762605042016807,0.9022812908919482,1.0672268907563025,1.1260364061516475,6.400000000000006,11.998665865636838,21.299999999999997,9.30282110708653,2.695844758550308,0.0977187091080518,0.12603640615164746,False,False
2017-05-05,96.25,0.7677922077922078,0.902656796700239,1.0555844155844156,1.1392866135889974,5.3500000000000085,13.406336557941003,22.349999999999994,9.369283317601997,4.037053240339006,0.09734320329976098,0.1392866135889974,False,False
2017-05-08,96.4,0.766597510373444,0.896073242159519,1.0539419087136928,1.1000317218743765,5.199999999999989,9.64305798868989,22.5,10.018539455822363,-0.37548146713247377,0.103926757840481,0.10003172187437648,False,False
2017-05-09,95.2,0.7762605042016807,0.8749256745700402,1.0672268907563025,1.093346078031943,6.400000000000006,8.886546628640986,21.299999999999997,11.907075780932175,-3.0205291522911892,0.12507432542995978,0.09334607803194306,False,False
2017-05-10,92.2,0.8015184381778743,0.8786338928691286,1.1019522776572668,1.10534055769839,9.399999999999991,9.712399419791552,18.299999999999997,11.189955077466337,-1.4775556576747846,0.12136610713087137,0.1053405576983899,False,False
2017-05-11,95.75,0.7718015665796345,0.8936741459193542,1.0610966057441251,1.1207552235455167,5.84999999999998,11.562312654483222,21.849999999999994,10.180700528221834,1.3816121262613876,0.10632585408064577,0.12075522354551671,False,False
2017-05-12,97.95,0.7544665645737622,0.8990864467068695,1.037263910158244,1.1295218510776242,3.6499999999999915,12.686665313053282,24.049999999999997,9.884482545062127,2.8021827679911553,0.10091355329313045,0.12952185107762415,False,False
2017-05-15,97.6,0.7571721311475411,0.8806722820711732,1.040983606557377,1.0867970056866088,4.0,8.471387755013012,23.69999999999999,11.646385269853496,-3.1749975148404843,0.1193277179288268,0.08679700568660875,False,False
2017-05-16,99.8,0.7404809619238478,0.877344615037297,1.0180360721442885,1.088083162044875,1.7999999999999972,8.790699572078523,25.89999999999999,12.241007419277764,-3.450307847199241,0.122655384962703,0.08808316204487499,False,False
2017-05-17,101.6,0.7273622047244096,0.8904082488022862,1.0,1.1069923967430213,0.0,10.870427509090959,27.69999999999999,11.134521921687721,-0.26409441259676214,0.1095917511977138,0.1069923967430213,False,False
2017-05-18,100.0,0.7390000000000001,0.9083382049769759,1.0,1.092531993357187,0.0,9.253199335718705,26.099999999999994,9.166179502302413,0.08701983341629216,0.09166179502302407,0.09253199335718709,False,False
2017-05-19,98.95,0.7468418393127843,0.8795878386287266,1.0,1.1010219546371274,0.0,9.996122411343748,25.049999999999997,11.914783367687505,-1.918660956343757,0.12041216137127342,0.10102195463712738,False,False
2017-05-22,97.75,0.7560102301790282,0.8800679839796657,1.0,1.0977260960542181,0.0,9.552725889299822,23.849999999999994,11.723354565987677,-2.170628676687855,0.11993201602033432,0.09772609605421811,False,False
2017-05-23,95.3,0.7754459601259183,0.9000524662065259,1.0,1.1226451443666527,0.0,11.688082258142003,21.39999999999999,9.524999970518081,2.163082287623922,0.0999475337934741,0.12264514436665275,False,False
2017-05-24,91.85,0.804572672836146,0.8706851736789505,1.0,1.0913394621742212,0.0,8.389529600702218,17.94999999999999,11.8775667975884,-3.4880371968861823,0.12931482632104951,0.09133946217422118,False,False
2017-05-25,81.55,0.9061925199264256,0.8780204968940328,1.0674432863274066,1.104219856825848,5.500000000000014,8.499129324147901,7.6499999999999915,9.947428478291627,-1.4482991541437258,0.12197950310596717,0.10421985682584789,False,False
2017-05-26,87.05,0.848937392303274,0.86922025904025,1.0,1.1046415840455786,0.0,9.109049891167615,13.149999999999991,11.384376450546242,-2.2753265593786267,0.13077974095974998,0.10464158404557855,False,False
2017-05-31,84.45,0.8750740082889285,0.8916514865541334,1.013617525162818,1.1055187028796003,1.1499999999999773,8.91105445818225,10.549999999999997,9.15003196050344,-0.23897750232119108,0.1083485134458666,0.1055187028796003,False,False
2017-06-01,83.35,0.8866226754649071,0.9117149038840322,1.026994601079784,1.1230075803565027,2.249999999999986,10.252681822714507,9.449999999999989,7.358562761265915,2.894119061448592,0.0882850961159678,0.12300758035650272,False,False
2017-06-02,83.8,0.8818615751789977,0.897056077344663,1.0214797136038185,1.1115328564845104,1.7999999999999972,9.346453373401971,9.899999999999991,8.626700718517242,0.7197526548847293,0.10294392265533703,0.11153285648451039,False,False
2017-06-05,83.8,0.8818615751789977,0.8934360818617328,1.0214797136038185,1.1135152112023299,1.7999999999999972,9.512574698755245,9.899999999999991,8.930056339986791,0.5825183587684535,0.10656391813826716,0.11351521120232988,False,False
2017-06-06,85.6,0.8633177570093459,0.9178965879652083,1.0,1.1058928141219493,0.0,9.064424888838857,11.699999999999989,7.028052070178163,2.036372818660695,0.08210341203479166,0.10589281412194929,False,False
2017-06-07,84.55,0.8740390301596689,0.9137229479859243,1.0,1.1114550893102717,0.0,9.423527801183468,10.649999999999991,7.294724747790099,2.1288030533933693,0.08627705201407565,0.1114550893102717,False,False
2017-06-08,84.4,0.8755924170616114,0.891696496932382,1.0,1.0938966337145644,0.0,7.924875885509238,10.5,9.14081565890696,-1.2159397733977215,0.10830350306761805,0.09389663371456436,False,False
