date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-02-16,1351.95,0.9556566441066608,0.9260934966793939,1.3493472391730463,1.3276174307502546,472.29999999999995,442.9223855028067,59.94999999999982,99.91789716429344,343.0044883385133,0.07390650332060611,0.3276174307502546,False,False
2021-02-17,1367.45,0.9448243080185746,0.957844787317534,1.334052433361366,1.3111096306354004,456.79999999999995,425.42686441237834,75.45000000000005,57.64514558263818,367.78171882974016,0.042155212682466026,0.3111096306354004,False,False
2021-02-18,1438.15,0.8983763863296595,0.9268944684321038,1.2684699092584222,1.184139833905026,386.0999999999999,264.82070213051315,146.1500000000001,105.13672022437004,159.68398190614312,0.07310553156789623,0.18413983390502597,False,False
2021-02-19,1438.4,0.8982202447163514,0.9089439393926891,1.2682494438264738,1.2059138504037374,385.8499999999999,296.18648242073596,146.4000000000001,130.9750375775559,165.21144484318006,0.09105606060731086,0.20591385040373744,False,False
2021-02-22,1433.2,0.9014792073681273,0.9230039761367257,1.272850962880268,1.2078751906723917,391.0500000000002,297.9267232716718,141.20000000000005,110.35070140084486,187.57602187082693,0.07699602386327431,0.20787519067239169,False,False
2021-02-23,1505.35,0.8582721626199887,0.9080391945214716,1.2118444215630917,1.0988982680144108,318.9000000000001,148.87650775549332,213.3499999999999,138.4331985271026,10.443309228390717,0.09196080547852836,0.09889826801441082,False,False
2021-02-24,1536.45,0.8408994760649549,0.8942010817597943,1.1873149142503825,1.0651518414811099,287.8000000000002,100.10254684365123,244.45000000000005,162.554747930164,-62.45220108651279,0.10579891824020571,0.06515184148110986,False,False
2021-02-25,1619.95,0.7975554801074107,0.8820044267628732,1.1261150035494922,0.9367444528645006,204.29999999999995,102.4708235821522,327.95000000000005,191.1469288654837,-88.67610528333148,0.11799557323712684,-0.06325554713549941,False,True
2021-02-26,1439.45,0.8975650422036194,0.9425717066145973,1.2673243252631212,1.198275845102185,384.79999999999995,285.40816523234025,147.45000000000005,82.66515691361792,202.74300831872233,0.05742829338540267,0.1982758451021851,False,False
2021-03-01,1415.2,0.9129451667608818,0.933340721340031,1.2890404183154325,1.2491233333299976,409.04999999999995,352.5593413286126,123.20000000000005,94.33621115958817,258.22313016902444,0.06665927865996901,0.2491233333299976,False,False
2021-03-02,1423.7,0.9074945564374516,0.9556054788752096,1.2813443843506356,1.241163345783891,400.54999999999995,343.34425539252584,131.70000000000027,63.20447972536408,280.13977566716176,0.044394521124790365,0.2411633457838911,False,False
2021-03-03,1410.45,0.9160197100216244,0.9329456144020224,1.2933815448970187,1.2503788274450283,413.8000000000002,353.14681716984023,118.44999999999982,94.57685816666753,258.5699590031727,0.0670543855979776,0.25037882744502826,False,False
2021-03-04,1430.4,0.9032438478747205,0.9297470441574446,1.2753425615212528,1.2227085968190166,393.85000000000014,318.5623768899213,138.39999999999986,100.48982803719127,218.07254885273005,0.07025295584255542,0.22270859681901656,False,False
2021-03-05,1409.05,0.916929846350378,0.9358431814783923,1.294666619353465,1.26039805098857,415.1999999999998,366.91387374544456,117.04999999999995,90.40016513787123,276.51370860757334,0.0641568185216077,0.26039805098856994,False,False
2021-03-08,1395.9,0.9255677340783725,0.9423722929616385,1.306862955799126,1.2812283747636497,428.35000000000014,392.5666883325787,103.89999999999986,80.4425162548489,312.1241720777298,0.05762770703836151,0.2812283747636497,False,False
2021-03-09,1377.55,0.9378969910348082,0.952643573685007,1.324271351312112,1.3113933017113621,446.6999999999998,428.9598427724868,85.54999999999995,65.2358450702186,363.7239977022682,0.04735642631499304,0.31139330171136215,False,False
2021-03-10,1372.2,0.9415537093718116,0.9494602485425075,1.329434484768984,1.3111698527650362,452.04999999999995,426.9872719641826,80.20000000000005,69.35064694997118,357.6366250142114,0.050539751457492454,0.31116985276503617,False,False
2021-03-12,1358.7,0.9509089570913372,0.96169614329438,1.3426437035401486,1.3442111150330684,465.54999999999995,467.6796419954301,66.70000000000027,52.043450105925785,415.6361918895043,0.038303856705619976,0.34421111503306845,False,False
2021-03-15,1313.55,0.9835940771192572,0.973081175445192,1.3887937269232231,1.3979247483295318,510.6999999999998,522.6940531682565,21.549999999999727,35.35922199396805,487.3348311742884,0.026918824554807985,0.39792474832953184,False,False
2021-03-16,1308.1,0.9876920724715236,0.9816864354606087,1.3945799250821804,1.4091300845943762,516.1500000000001,535.1830636579034,16.09999999999991,23.955973773977803,511.2270898839256,0.01831356453939126,0.40913008459437616,False,False
2021-03-17,1292.15,0.9998839144062222,0.9850740185566852,1.4117942963278256,1.4217343506230677,532.0999999999999,544.944041157597,0.15000000000009095,19.286606921979228,525.6574342356178,0.014925981443314806,0.42173435062306774,False,False
2021-03-18,1292.0,1.0,0.9863722768025114,1.4119582043343653,1.4394479159650277,532.25,567.7667074268159,0.0,17.60701837115539,550.1596890556605,0.013627723197488617,0.43944791596502775,False,False
2021-03-19,1310.75,1.0,0.9831236028403871,1.3917604424947547,1.418909662017283,513.4999999999998,549.0858394891536,0.0,22.120737576962483,526.9651019121911,0.016876397159612866,0.41890966201728297,False,False
2021-03-22,1396.15,0.9596390072699924,0.9380708778581064,1.306628943881388,1.25245786512947,428.0999999999999,352.46904840050956,56.350000000000136,86.46234387840468,266.0067045221049,0.06192912214189361,0.25245786512947,False,False
2021-03-23,1408.4,0.9512922465208746,0.9198915539012267,1.2952641295086622,1.2554310073753063,415.8499999999999,359.74903078738157,68.60000000000014,112.82473548551229,246.92429530186928,0.08010844609877332,0.25543100737530633,False,False
2021-03-24,1390.65,0.9634343652248948,0.9428246742964386,1.3117966418581235,1.2781930661982288,433.59999999999945,386.86918750856694,50.850000000000136,79.51086668965763,307.3583208189093,0.05717532570356143,0.2781930661982288,False,False
2021-03-25,1359.3,0.9856543809313616,0.9529156145209513,1.3420510556904288,1.321473623018444,464.9499999999998,436.9790957689711,19.500000000000227,64.00180518167099,372.9772905873001,0.047084385479048696,0.32147362301844407,False,False
2021-03-26,1339.8,1.0,0.9588467099380411,1.3615838184803704,1.363104479938815,484.4500000000003,486.4873822220243,0.0,55.13717802501242,431.35020419701186,0.04115329006195889,0.363104479938815,False,False
2021-03-30,1365.9,1.0,0.9570657258060632,1.3355662932864778,1.3201704928867262,458.35000000000014,437.32087623397933,0.0,58.64392512149834,378.676951112481,0.042934274193936806,0.32017049288672617,False,False
2021-03-31,1367.3,1.0,0.9442915080997242,1.3341987859284723,1.3141953205773294,456.95000000000005,429.5992618253824,0.0,76.17022097524705,353.4290408501354,0.055708491900275825,0.31419532057732935,False,False
2021-04-01,1388.8,0.9919354838709676,0.9407818120344337,1.3135440668202765,1.286013705643837,435.45000000000005,397.2158343981607,11.200000000000045,82.24221944657847,314.97361495158225,0.05921818796556633,0.286013705643837,False,False
2021-04-05,1377.6,1.0,0.9439713334298669,1.3242232868757258,1.317848010426396,446.64999999999986,437.86741916340316,0.0,77.18509106701526,360.6823280963879,0.05602866657013306,0.3178480104263961,False,False
2021-04-06,1427.85,1.0,0.9339924568870971,1.2776201982000912,1.221846388685727,396.4000000000001,316.7633660849151,0.0,94.24887043375838,222.51449565115672,0.06600754311290291,0.22184638868572693,False,False
2021-04-07,1485.85,0.9719689066864086,0.9120124582281701,1.2277484268263958,1.1356798580178915,338.4000000000003,201.59991703588412,41.649999999999864,130.73628894167337,70.86362809421075,0.08798754177182988,0.1356798580178915,False,False
2021-04-08,1495.9,0.965438866234374,0.9170248533204707,1.2194999665753057,1.1239812805886702,328.3499999999997,185.4635976325917,51.69999999999982,124.12252191790799,61.34107571468371,0.08297514667952932,0.1239812805886702,False,False
2021-04-09,1517.1,0.951947795135456,0.9193949613952177,1.2024586381912858,1.090994993050812,307.14999999999964,138.04850395738686,72.89999999999964,122.28590406731519,15.76259989007167,0.0806050386047823,0.09099499305081205,False,False
2021-04-12,1453.0,0.9939435650378527,0.9341898284838871,1.2555058499655884,1.1835600813421308,371.25,266.712798190116,8.799999999999955,95.62217921291199,171.09061897720403,0.0658101715161129,0.18356008134213075,False,False
2021-04-13,1444.2,1.0,0.9362947771603198,1.2631560725661266,1.2051365672658874,380.04999999999995,296.2582304453945,0.0,92.00308282506603,204.25514762032844,0.06370522283968016,0.20513656726588736,False,False
2021-04-15,1520.1,0.9723044536543648,0.9306359246794593,1.2000855206894283,1.0853581511209893,304.14999999999986,129.7529255190159,42.100000000000136,105.44033089475397,24.31259462426192,0.06936407532054067,0.08535815112098932,False,False
2021-04-16,1515.4,0.975320047512208,0.9136298542321527,1.2038075755576083,1.1051778078363514,308.8499999999997,159.38644999520693,37.399999999999864,130.8853188965959,28.50113109861104,0.0863701457678473,0.10517780783635144,False,False
2021-04-19,1478.0,1.0,0.938559837706464,1.2342692828146145,1.1534997621955951,346.2500000000002,226.87264852508952,0.0,90.80855986984625,136.06408865524327,0.061440162293535994,0.15349976219559514,False,False
2021-04-20,1497.55,1.0,0.9349127210510287,1.218156321992588,1.1274967646612515,326.70000000000005,190.93277991845707,0.0,97.47145459003195,93.46132532842512,0.06508727894897126,0.12749676466125148,False,False
2021-04-22,1506.25,1.0,0.9259149368398708,1.2111203319502075,1.1085776898867081,318.0,163.54514539185402,0.0,111.5906263849447,51.95451900690932,0.0740850631601292,0.10857768988670813,False,False
2021-04-23,1510.65,1.0,0.9278505611699401,1.2075927580842682,1.1210005473330589,313.5999999999999,182.78947682868534,0.0,108.99254976862994,73.7969270600554,0.07214943883005986,0.12100054733305887,False,False
2021-04-26,1516.05,1.0,0.9286414717547086,1.2032914481712345,1.1019850436628444,308.20000000000005,154.6144254450553,0.0,108.18309674627403,46.43132869878127,0.07135852824529143,0.10198504366284444,False,False
2021-04-27,1549.35,1.0,0.922949197833058,1.1774292445218963,1.0571652799361857,274.9000000000001,88.56902646912931,0.0,119.37866033735168,-30.809633868222363,0.07705080216694205,0.0571652799361857,False,False
2021-04-28,1694.8,1.0,0.8941980839610376,1.0763806938871845,0.8225000716443644,129.45000000000027,300.8268785771311,0.0,179.31308730283354,121.51379127429755,0.10580191603896238,-0.17749992835563555,False,False
2021-04-29,1799.3,0.956733174012116,0.8551070872265406,1.0138665036403045,0.678107233292943,24.949999999999818,579.1816551360077,77.84999999999968,260.70581795328553,318.4758371827222,0.1448929127734594,-0.321892766707057,False,False
2021-04-30,1803.95,0.9542670251392776,0.8736704899068428,1.0112530835111837,0.6815117002334228,20.299999999999955,574.5369683639169,82.5,227.892119732551,346.6448486313659,0.12632951009315718,-0.3184882997665772,False,False
2021-05-03,1824.25,0.9436480745511856,0.8828239509541292,1.0,0.6475965656132772,0.0,642.871965179979,102.79999999999973,213.7584074719298,429.11355770804926,0.11717604904587076,-0.35240343438672284,False,False
2021-05-04,1796.0,0.9584910913140312,0.8929138409896846,1.0,0.6849635655040638,0.0,565.8054363547014,74.54999999999995,192.32674158252644,373.478694772175,0.10708615901031537,-0.3150364344959362,False,False
2021-05-05,1752.85,0.9820863165701572,0.8948165984052165,1.0,0.7490742164515325,0.0,439.83525969293123,31.399999999999864,184.3707254854162,255.46453420751504,0.10518340159478345,-0.2509257835484675,False,False
2021-05-06,1722.05,0.999651578061032,0.8979535745205881,1.0,0.8037528587260825,0.0,337.94738963074974,0.599999999999909,175.72904699682135,162.2183426339284,0.1020464254794119,-0.1962471412739175,False,False
2021-05-07,1721.45,1.0,0.9042136997547977,1.0031368904121525,0.806225577472778,5.399999999999864,333.57297965948624,0.0,164.8913265571034,168.68165310238282,0.0957863002452023,-0.193774422527222,False,False
2021-05-10,1726.85,0.9937458377971452,0.8952004346341091,1.0,0.827598592672937,0.0,297.71137024273867,10.799999999999727,180.97312945208864,116.73824079065002,0.10479956536589086,-0.172401407327063,False,False
2021-05-11,1716.05,1.0,0.9019801342957483,1.0022143876926664,0.8173181645738219,3.800000000000182,313.49116368309296,0.0,168.20699054178112,145.28417314131184,0.0980198657042517,-0.1826818354261781,False,False
2021-05-12,1719.85,0.9830217751548102,0.9025193126151707,1.0,0.8299087355402253,0.0,292.53146118114364,29.199999999999818,167.65216019879858,124.87930098234506,0.09748068738482929,-0.17009126445977474,False,False
2021-05-14,1709.7,0.9888576943323392,0.9054537859635321,1.0,0.8716180634592754,0.0,219.4945969036769,19.049999999999727,161.6456621381492,57.8489347655277,0.0945462140364679,-0.1283819365407246,False,False
2021-05-17,1690.65,1.0,0.9179031466798839,1.021293585307426,0.8670799252759283,36.0,224.72132433225192,0.0,138.79704506565417,85.92427926659775,0.08209685332011607,-0.13292007472407175,False,False
2021-05-18,1726.65,0.9787449685807778,0.9006580657522992,1.0,0.8471361093970433,0.0,263.9424367095951,36.700000000000045,171.52875076879263,92.41368594080245,0.09934193424770077,-0.1528638906029567,False,False
2021-05-19,1689.95,1.0,0.9169005589647085,1.0087280688777776,0.8548392042290187,14.750000000000227,245.31448681316988,0.0,140.43390037759104,104.88058643557883,0.08309944103529154,-0.1451607957709813,False,False
2021-05-20,1704.7,1.0,0.9116998784156101,1.0383645216167068,0.8600193295329199,65.40000000000009,238.62504894523136,0.0,150.52521726490954,88.09983168032181,0.08830012158438993,-0.13998067046708007,False,False
2021-05-21,1770.1,1.0,0.8952404624969743,1.0364951132704368,0.7712355844702987,64.60000000000014,404.9358919291242,0.0,185.4348573341058,219.50103459501838,0.10475953750302569,-0.22876441552970128,False,False
2021-05-24,1834.7,0.9852836976072382,0.8790786700429052,1.0,0.6791717845765031,0.0,588.6235268374899,27.0,221.8543640722819,366.76916276520797,0.12092132995709481,-0.32082821542349693,False,False
2021-05-25,1807.7,1.0,0.9164006721411257,1.0405487636222823,0.6870718173034818,73.29999999999973,565.6802758604961,0.0,151.12250497048694,414.5577708900091,0.08359932785887425,-0.31292818269651823,False,False
2021-05-26,1881.0,1.0,0.9168268691201413,1.0222753854332802,0.6026551677201035,41.90000000000009,747.4056295184853,0.0,156.4486591850141,590.9569703334712,0.08317313087985867,-0.3973448322798965,False,False
2021-05-27,1922.9,0.9965156794425089,0.9129923220984562,1.0,0.5413381876093788,0.0,881.9607990459256,6.699999999999818,167.30706383687857,714.653735209047,0.08700767790154385,-0.4586618123906212,False,False
2021-05-28,1916.2,1.0,0.9201235381250185,1.0129161882893227,0.5664721685429788,24.750000000000227,830.7260306379442,0.0,153.05927624483957,677.6667543931046,0.07987646187498154,-0.43352783145702123,False,False
2021-05-31,1940.95,0.9943069115639248,0.9269628956207431,1.0,0.515014490245393,0.0,941.3326251582045,11.050000000000182,141.76136774491874,799.5712574132857,0.07303710437925692,-0.48498550975460697,False,False
2021-06-01,1929.9,0.9926421058085912,0.9275537063679257,1.0,0.5127074947709613,0.0,940.4258058415218,14.199999999999818,139.81410208054035,800.6117037609814,0.07244629363207433,-0.48729250522903866,False,False
2021-06-02,1915.7,0.9915174609803206,0.9324718113910356,1.0,0.5416092694163064,0.0,878.139122579182,16.25,129.3637509181931,748.7753716609889,0.06752818860896437,-0.4583907305836936,False,False
2021-06-03,1899.45,0.9967358972334096,0.9329688379851565,1.0,0.5619222658581338,0.0,832.1067521157679,6.2000000000000455,127.32234068909452,704.7844114266734,0.06703116201484349,-0.43807773414186624,False,False
2021-06-04,1893.25,0.9981777366961574,0.9409792052405513,1.0,0.5762239165736083,0.0,802.3140699470162,3.4500000000000455,111.74111967832619,690.57295026869,0.05902079475944866,-0.4237760834263917,False,False
2021-06-07,1889.8,0.9920097364800508,0.929851654467656,1.0,0.5997788306799721,0.0,756.3379657809887,15.100000000000136,132.5663433870236,623.7716223939651,0.07014834553234395,-0.40022116932002794,False,False
2021-06-08,1874.7,0.9872246226062836,0.9376631360390659,1.0,0.5931792025255151,0.0,762.6669490254167,23.950000000000045,116.86291886756317,645.8040301578535,0.062336863960934075,-0.40682079747448485,False,False
2021-06-09,1850.75,0.9989193570174254,0.9492811709215863,1.0,0.632193807770602,0.0,680.7173102685583,2.0,93.86787291687415,586.8494373516842,0.05071882907841374,-0.36780619222939803,False,False
2021-06-10,1848.75,1.0,0.9397113691062331,1.0065720081135905,0.6499014022463765,12.150000000000318,647.2447825970114,0.0,111.45860636485168,535.7861762321597,0.060288630893766904,-0.3500985977536235,False,False
2021-06-11,1860.9,0.9881508947283572,0.9442009184901357,1.0,0.6274057277245246,0.0,693.3606812774321,22.050000000000182,103.83651078170647,589.5241704957257,0.055799081509864346,-0.37259427227547537,False,False
2021-06-14,1838.85,0.9891780188704896,0.9419277437722662,1.0,0.6671648880360488,0.0,612.0338456349116,19.90000000000009,106.78616836436822,505.24767727054336,0.05807225622773382,-0.3328351119639512,False,False
2021-06-15,1818.95,0.9909563209543968,0.9481528523160653,1.0,0.6782782098732727,0.0,585.1958501510107,16.450000000000045,94.30736927969315,490.8884808713176,0.051847147683934725,-0.3217217901267273,False,False
2021-06-16,1802.5,0.9976144244105408,0.9514224979593187,1.0,0.6952242307316601,0.0,549.3583241061826,4.300000000000182,87.56094742832806,461.7973766778546,0.04857750204068134,-0.30477576926833994,False,False
2021-06-17,1798.2,1.0,0.9546254482173107,1.010593927260594,0.7142490088687996,19.049999999999955,513.8374322521245,0.0,81.59251901563198,432.2449132364925,0.04537455178268934,-0.2857509911312004,False,False
2021-06-18,1817.25,1.0,0.9439148595249901,1.0159581785665153,0.6938999599894169,28.999999999999773,556.2602977092322,0.0,101.92072152821174,454.33957618102045,0.0560851404750099,-0.3061000400105831,False,False
2021-06-21,1846.25,0.9990792146242384,0.9515797848915565,1.0,0.6594491616715232,0.0,628.7419852639503,1.699999999999818,89.39582214396387,539.3461631199864,0.04842021510844352,-0.34055083832847677,False,False
2021-06-22,1844.55,0.9857959936027756,0.9461615468527153,1.0,0.6529897581999995,0.0,640.0777415121909,26.200000000000273,99.30771875282403,540.7700227593668,0.05383845314728475,-0.3470102418000005,False,False
2021-06-23,1818.35,1.0,0.9558007644801447,1.0023097863447632,0.6888513755901853,4.200000000000273,565.7771011955865,0.0,80.36967990752873,485.4074212880578,0.04419923551985527,-0.3111486244098147,False,False
2021-06-24,1822.55,0.9971742887712272,0.9567870257532658,1.0,0.6776556737522159,0.0,587.4886518028989,5.149999999999864,78.75780621338549,508.73084558951336,0.043212974246734204,-0.3223443262477841,False,False
2021-06-25,1817.4,1.0,0.9487760884799326,1.0027236711786067,0.720090848138021,4.949999999999818,508.7068925939607,0.0,93.09433679657059,415.6125557973901,0.051223911520067444,-0.27990915186197896,False,False
2021-06-28,1822.35,0.9914670617609131,0.952808149212194,1.0,0.6965988588322958,0.0,552.9030696069658,15.549999999999955,86.00006928315815,466.90300032380765,0.04719185078780597,-0.3034011411677042,False,False
2021-06-29,1806.8,1.0,0.9567574589989765,1.0457438565419526,0.7202632496820076,82.64999999999986,505.4283604745485,0.0,78.13062308064923,427.2977373938993,0.04324254100102354,-0.2797367503179924,False,False
2021-06-30,1889.45,1.0,0.9507404064097298,1.002566884543121,0.5912839520693138,4.850000000000136,772.248536762635,0.0,93.07353910913616,679.1749976534988,0.04925959359027021,-0.40871604793068617,False,False
