date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-07-27,177.45,0.6590588898281207,0.8014445630452717,1.0498732037193577,1.1694924965823006,8.850000000000023,30.07644351852923,60.499999999999986,35.23366228761654,-5.157218769087308,0.19855543695472833,0.1694924965823006,False,False
2018-07-30,178.35,0.6557331090552285,0.8141136617792459,1.0445752733389404,1.1988736247182246,7.950000000000017,35.46911096849536,61.39999999999999,33.1528284216715,2.3162825468238566,0.18588633822075407,0.19887362471822456,False,False
2018-07-31,175.8,0.6652445961319681,0.8148147972765012,1.0597269624573378,1.146633178205752,10.499999999999972,25.778112728571188,58.85000000000002,32.5555586387911,-6.77744591021991,0.1851852027234988,0.14663317820575195,False,False
2018-08-01,176.15,0.6639227930740845,0.8142243666736583,1.0576213454442236,1.1042705615165573,10.149999999999977,18.36725941114159,59.20000000000002,32.7243778104351,-14.357118399293512,0.18577563332634173,0.10427056151655734,False,False
2018-08-02,175.25,0.6673323823109844,0.8014763273286274,1.063052781740371,1.1306087897572823,11.050000000000011,22.889190404963728,58.3,34.79127363565806,-11.90208323069433,0.1985236726713726,0.1306087897572823,False,False
2018-08-03,181.0,0.6461325966850829,0.7989856894978428,1.0292817679558008,1.1688187536326247,5.2999999999999545,30.556194407505075,64.04999999999998,36.38359020089047,-5.827395793385392,0.20101431050215723,0.16881875363262466,False,False
2018-08-06,179.9,0.6500833796553641,0.8069899620602031,1.0355753196220123,1.1555352374716819,6.400000000000006,27.98078922115556,62.95,34.72250582536947,-6.741716604213906,0.19301003793979687,0.15553523747168185,False,False
2018-08-07,176.4,0.6629818594104309,0.8019122005722615,1.056122448979592,1.2034225488746824,9.900000000000034,35.883737621493964,59.45,34.94268781905308,0.9410498024408867,0.19808779942773846,0.20342254887468236,False,False
2018-08-08,174.8,0.6690503432494279,0.7664620113875595,1.0657894736842106,1.2344191769488404,11.500000000000028,40.9764721306573,57.85000000000001,40.8224404094546,0.15403172120269915,0.23353798861244046,0.2344191769488404,False,False
2018-08-09,180.75,0.6470262793914247,0.7958027742079747,1.0307053941908717,1.0971193233162282,5.550000000000068,17.554317689408236,63.8,36.908648561908564,-19.354330872500327,0.20419722579202526,0.09711932331622819,False,False
2018-08-10,177.3,0.6596164692611393,0.8120928173274953,1.0507614213197969,1.1870552254379714,9.0,33.16489147015233,60.35000000000001,33.315943487835085,-0.15105201768275833,0.18790718267250472,0.18705522543797137,False,False
2018-08-13,174.55,0.6700085935262102,0.7914821893006775,1.0673159553136635,1.1158709371878448,11.749999999999972,20.225272086138318,57.60000000000001,36.39678385756676,-16.17151177142844,0.20851781069932251,0.1158709371878448,False,False
2018-08-14,179.05,0.6531695057246579,0.8131542792430541,1.0404914828260263,1.1716080045781272,7.25,30.726413219713663,62.10000000000001,33.45472630153117,-2.728313081817504,0.18684572075694594,0.1716080045781272,False,False
2018-08-16,176.25,0.6635460992907801,0.8058574867625856,1.0570212765957447,1.1159336505186328,10.050000000000011,20.43330590390903,59.3,34.21761795809428,-13.78431205418525,0.19414251323741438,0.1159336505186328,False,False
2018-08-17,181.65,0.6438205339939443,0.8112069057300959,1.0255986787778697,1.179681784664158,4.650000000000034,32.63919618424433,64.70000000000002,34.294265574128076,-1.6550693898837494,0.1887930942699041,0.17968178466415807,False,False
2018-08-20,186.3,0.6277509393451423,0.8023267637394698,1.0,1.1838210105636868,0.0,34.24585426801485,69.35000000000001,36.82652391533679,-2.5806696473219404,0.19767323626053024,0.18382101056368683,False,False
2018-08-21,186.3,0.6277509393451423,0.7748699452119647,1.0,1.1437814348131639,0.0,26.786481305692433,69.35000000000001,41.94172920701098,-15.155247901318546,0.22513005478803527,0.14378143481316386,False,False
2018-08-23,184.4,0.6342190889370932,0.7720503368638858,1.005694143167028,1.1353288450245653,1.049999999999983,24.954639022529847,67.45000000000002,42.03391788229945,-17.0792788597696,0.2279496631361142,0.13532884502456533,False,False
2018-08-24,180.65,0.6473844450595073,0.8146710216296776,1.0265707168557985,1.169816100529701,4.799999999999983,30.677278560690496,63.7,33.47967994259872,-2.8024013819082256,0.18532897837032236,0.16981610052970098,False,False
2018-08-27,180.9,0.646489773355445,0.8123066884298249,1.025152017689331,1.2144403407024669,4.549999999999983,38.79225763307625,63.95,33.95372006304467,4.838537570031576,0.1876933115701751,0.21444034070246687,False,False
