date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,247.95454545454544,1.0,0.7086207731961633,1.6406232813932171,1.41322431433683,158.84545454545452,102.46084703215485,0.0,72.24880373704221,30.212043295112636,0.29137922680383666,0.41322431433682993,False,False
2017-05-04,270.8636363636363,0.951955026011076,0.7746563829617116,1.5018627286457462,1.596053074763386,135.9363636363637,161.44910329613714,13.013636363636294,61.03739154232548,100.41171175381166,0.22534361703828842,0.5960530747633861,False,False
2017-05-05,271.40909090909093,0.9500418690336628,0.8494363794881241,1.4988444146709092,1.424210192091273,135.39090909090908,115.13450258986325,13.559090909090855,40.86433536710959,74.27016722275366,0.15056362051187588,0.4242101920912731,False,False
2017-05-08,275.72727272727275,0.9351632047477744,0.7127972012536474,1.4775469831849652,1.5030502191319943,131.67272727272723,138.7046649661217,17.877272727272782,79.18964441797158,59.51502054815012,0.28720279874635257,0.5030502191319943,False,False
2017-05-09,273.90909090909093,0.9413707268503152,0.8288169939323675,1.4873547958845004,1.3988208113297524,133.49090909090904,109.24064586695857,16.059090909090912,46.8885815710706,62.35206429588797,0.17118300606763248,0.39882081132975244,False,False
2017-05-10,271.40909090909093,0.9500418690336628,0.6690279720456753,1.5023446658851112,1.3665827852737724,136.34090909090907,99.49390049407708,13.559090909090855,89.82881722342148,9.6650832706556,0.3309720279543247,0.3665827852737724,False,False
2017-05-11,273.04545454545456,0.94434826036291,0.800946023400811,1.4933411020476108,1.4058173603257966,134.70454545454538,110.80658561259366,15.195454545454538,54.35078351960584,56.455802092987824,0.199053976599189,0.40581736032579663,False,False
2017-05-12,269.68181818181813,0.9561267486937473,0.6625244290332438,1.5119669644362046,1.3210791468958263,138.06818181818187,86.58920811513349,11.83181818181805,91.011025570262,-4.421817455128519,0.3374755709667562,0.3210791468958263,False,False
2017-05-15,274.59090909090907,0.9390332726369808,0.6474574282121164,1.484936268829664,1.389138422631543,133.15909090909088,106.85387323259778,16.740909090909042,96.80498528048204,10.048887952115734,0.3525425717878836,0.3891384226315431,False,False
2017-05-16,275.1818181818182,0.9370168483647175,0.7528577813708143,1.4817476048893294,1.2701240176331687,132.5681818181818,74.33321830687288,17.331818181818164,68.00904507186775,6.324173235005134,0.24714221862918573,0.27012401763316873,False,False
2017-05-17,281.6363636363636,0.9155422853453844,0.6309682085555917,1.4477888960619756,1.4505963840890246,126.11363636363637,126.90432708252712,23.786363636363546,103.93277180861608,22.971555273911036,0.36903179144440834,0.4505963840890246,False,False
2017-05-18,279.09090909090907,0.9238925081433228,0.7104708887210378,1.4609934853420197,1.3761132047982265,128.65909090909093,104.96977624823228,21.240909090908985,80.80494287512852,24.16483337310376,0.2895291112789622,0.3761132047982265,False,False
2017-05-19,279.1818181818182,0.9235916639531098,0.6996357772911872,1.460517746662325,1.469782760291185,128.5681818181818,131.15480516856633,21.331818181818164,83.85622981261491,47.298575355951414,0.3003642227088128,0.46978276029118504,False,False
2017-05-22,277.18181818181813,0.9302558215808464,0.624794062069145,1.471056083961955,1.3959692838718354,130.56818181818187,109.75548604774781,19.331818181818107,104.0002640682888,5.755221979459009,0.375205937930855,0.3959692838718354,False,False
2017-05-23,278.40909090909093,0.9261551020408164,0.7878335759003735,1.4645714285714286,1.2892961743879638,129.34090909090912,80.54268491483083,20.559090909090912,59.06906125500964,21.473623659821186,0.2121664240996265,0.28929617438796384,False,False
