date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-05-15,825.55,0.6157107382956817,0.6249029670736729,1.0986614983950094,1.3166147782168705,81.44999999999993,261.38133015693734,317.24999999999994,309.66135553232937,-48.28002537539203,0.3750970329263271,0.31661477821687045,False,False
2019-05-16,830.0,0.6124096385542169,0.6162506457402019,1.0927710843373497,1.3442184774975448,77.00000000000023,285.7013363229621,321.69999999999993,318.5119640356324,-32.81062771267028,0.38374935425979806,0.34421847749754475,False,False
2019-05-20,880.65,0.5771873048316585,0.5787293098836516,1.0299210810197017,1.1978253523481417,26.35000000000025,174.21489654539107,372.34999999999997,370.99203325096227,-196.7771367055712,0.42127069011634843,0.1978253523481417,False,False
2019-05-21,862.0,0.5896751740139211,0.589471848902115,1.0522041763341068,1.2031117132570786,45.0,175.0822968276018,353.7,353.87526624637684,-178.79296941877504,0.410528151097885,0.20311171325707855,False,False
2019-05-22,869.6,0.5845216191352346,0.5111134946298892,1.0430082796688132,1.1862985000331379,37.399999999999864,162.00517562881657,361.3,425.13570506984837,-263.1305294410318,0.4888865053701108,0.18629850003313786,False,False
2019-05-23,875.05,0.5808810925089996,0.6020994425674664,1.036512199302897,1.1761307401560264,31.949999999999932,154.1232041735309,366.74999999999994,348.18288278133855,-194.05967860780765,0.3979005574325336,0.17613074015602637,False,False
2019-05-24,886.55,0.573346116970278,0.5776832003995758,1.0230669448987648,1.1323864753181945,20.449999999999932,117.36722969334528,378.25,374.4049586857561,-257.03772899241085,0.42231679960042423,0.13238647531819447,False,False
2019-05-29,886.35,0.573475489366503,0.5772318478234849,1.023297794325041,1.1825033707406924,20.65000000000009,161.7618626560128,378.05,374.7205516816542,-212.95868902564138,0.4227681521765151,0.18250337074069245,False,False
2019-05-30,887.5,0.5727323943661972,0.5634839849983914,1.0219718309859156,1.2228500104468023,19.500000000000114,197.77938427153708,379.20000000000005,387.40796331392767,-189.62857904239058,0.43651601500160864,0.2228500104468023,False,False
2019-05-31,901.15,0.5640570382289297,0.5228472813857323,1.0064917050435556,1.026003853367771,5.850000000000136,23.43337246236672,392.84999999999997,429.9861723792473,-406.5527999168806,0.47715271861426767,0.02600385336777089,False,False
2019-06-03,888.65,0.5719912226410848,0.5654731923680066,1.0206492994992404,1.136469323300326,18.350000000000023,121.27346415083468,380.34999999999997,386.14224760217087,-264.8687834513362,0.43452680763199336,0.13646932330032602,False,False
2019-06-04,887.55,0.5727001295701651,0.5720161377488912,1.0219142583516423,1.1755336285079383,19.45000000000016,155.79487198222068,379.2499999999999,379.85707694097164,-224.06220495875095,0.42798386225110885,0.1755336285079383,False,False
2019-06-06,897.15,0.5665719221980717,0.5550963179152811,1.0109792119489496,1.1737930527186529,9.850000000000136,155.91843724653938,388.8499999999999,399.1453383823055,-243.22690113576613,0.44490368208471887,0.17379305271865286,False,False
2019-06-07,907.0,0.5604189636163175,0.5325652381632011,1.0,1.0517348975885912,0.0,46.923552112852235,398.70000000000005,423.9633289859766,-377.03977687312437,0.4674347618367989,0.05173489758859118,False,False
2019-06-10,899.15,0.5653116832564089,0.5482722427711296,1.0046154701662682,1.094421417807752,4.149999999999977,84.89901782184029,390.8499999999999,406.17101291233877,-321.2719950904985,0.4517277572288704,0.09442141780775204,False,False
2019-06-11,895.4,0.5676792494974313,0.554058220510999,1.008822872459236,1.096416793837295,7.899999999999977,86.33159720191395,387.09999999999997,399.2962693544515,-312.96467215253756,0.44594177948900104,0.09641679383729507,False,False
2019-06-12,900.25,0.5646209386281589,0.547682736680535,1.0033879477922798,1.1046883327237058,3.049999999999841,94.24567153451619,391.95,407.19861630334833,-312.95294476883214,0.452317263319465,0.10468833272370581,False,False
2019-06-13,896.95,0.5666982551981715,0.551632860410857,1.007079547354925,1.1593850441241944,6.350000000000023,142.9604153271962,388.6500000000001,402.16290585448183,-259.20249052728565,0.448367139589143,0.1593850441241944,False,False
2019-06-14,902.75,0.5630573248407643,0.45944655797433853,1.0006092495153696,1.0689736205883182,0.5499999999998408,62.265935986104296,394.45,487.9846197886659,-425.7186838025616,0.5405534420256615,0.06897362058831824,False,False
2019-06-17,903.3,0.5627144913096425,0.519763543244672,1.0,1.078878773398198,0.0,71.25119601059214,394.99999999999994,433.7975913870878,-362.54639537649564,0.480236456755328,0.07887877339819793,False,False
2019-06-18,899.9,0.5648405378375375,0.507945318719729,1.0,1.11433795762473,0.0,102.89272806649456,391.59999999999997,442.8000076841158,-339.90727961762127,0.49205468128027097,0.11433795762473009,False,False
2019-06-19,895.65,0.5675207949533858,0.4630903932550705,1.0,1.105569117839881,0.0,94.55298039328943,387.34999999999997,480.8830892810961,-386.33010888780666,0.5369096067449295,0.10556911783988099,False,False
2019-06-20,862.45,0.5893674995651922,0.5506114836193745,1.0297408545422924,1.175675792949812,25.65000000000009,151.51158762956538,354.15000000000003,387.5751259524705,-236.06353832290512,0.4493885163806255,0.17567579294981206,False,False
2019-06-21,874.8,0.5810470964791953,0.5515078780211429,1.0152034750800183,1.1727341397172357,13.299999999999955,151.1078254246379,366.49999999999994,392.3409083071042,-241.2330828824663,0.44849212197885713,0.17273413971723572,False,False
2019-06-24,856.35,0.5935657149529981,0.5611318395637069,1.0370759619314531,1.2576685059314543,31.749999999999886,220.6544250544008,348.05000000000007,375.8247491896196,-155.17032413521878,0.43886816043629306,0.2576685059314543,False,False
2019-06-25,848.05,0.5993750368492424,0.5064682796320054,1.0472259890336657,1.2924452597162817,40.05000000000018,248.00820250239258,339.74999999999994,418.5395754580778,-170.53137295568524,0.49353172036799464,0.29244525971628166,False,False
2019-06-26,852.2,0.5964562309317062,0.5819136072311974,1.0421262614409763,1.2584089675892725,35.89999999999998,220.21612217957795,343.9,356.2932239175735,-136.07710173799558,0.41808639276880255,0.25840896758927245,False,False
2019-06-27,844.45,0.6019302504588785,0.5551411644779692,1.0516904494049382,1.2333927436237624,43.65000000000009,197.08850235308614,336.1500000000001,375.6610436565789,-178.57254130349276,0.44485883552203076,0.2333927436237624,False,False
2019-06-28,863.2,0.588855421686747,0.4831576108290946,1.0288461538461535,1.2094696825873448,24.89999999999975,180.81423000939594,354.90000000000003,446.13835033232556,-265.3241203229296,0.5168423891709054,0.20946968258734477,False,False
2019-07-01,865.85,0.5870531847317665,0.5463697854986859,1.0256972916786973,1.1825676325761156,22.25,158.0761846660297,357.55,392.77572122596285,-234.69953655993316,0.45363021450131413,0.18256763257611563,False,False
2019-07-02,875.3,0.5807151833657033,0.48455018113856774,1.0146235576373817,1.0517520747176037,12.800000000000182,45.29859100031854,366.9999999999999,451.17322644941163,-405.8746354490931,0.5154498188614323,0.05175207471760368,False,False
2019-07-03,872.75,0.5824119163563449,0.5452893446602853,1.017588083643655,1.0905729115077931,15.349999999999909,79.04750851842641,364.45,396.84872444773595,-317.80121592930954,0.45471065533971466,0.09057291150779312,False,False
2019-07-08,856.2,0.593669703340341,0.5417015983165578,1.0372576500817563,1.1448436930452557,31.89999999999975,124.01516998534794,347.9000000000001,392.3950915213632,-268.3799215360153,0.45829840168344216,0.14484369304525568,False,False
2019-07-09,821.85,0.6184826914887145,0.5320206930999289,1.080610817059074,1.2563458642902616,66.25,210.6778485669514,313.55,384.6087933758234,-173.93094480887197,0.46797930690007106,0.2563458642902616,False,False
2019-07-10,845.8,0.600969496334831,0.4443712280500278,1.0500118231260347,1.214524714422518,42.30000000000018,181.44500345856568,337.49999999999994,469.95081531528643,-288.50581185672075,0.5556287719499722,0.21452471442251797,False,False
2019-07-11,844.05,0.6022155085599195,0.5419917560008948,1.0521888513713644,1.1679785386922896,44.05000000000018,141.782285583227,335.74999999999994,386.5818583474447,-244.79957276421771,0.4580082439991052,0.16797853869228963,False,False
