date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,603.4,0.8513423931057342,0.7957173248556505,1.1549552535631422,1.046603751705239,93.5,28.120703778941106,89.69999999999993,123.2641661821005,-95.14346240315939,0.2042826751443495,0.046603751705238894,False,False
2017-05-09,595.65,0.8624192059095107,0.7803153077979512,1.1699823721984386,1.0411128901584212,101.25,24.488893022863635,81.94999999999993,130.85518691015034,-106.3662938872867,0.21968469220204878,0.041112890158421234,False,False
2017-05-10,618.95,0.8299539542774053,0.8723847947661285,1.1259390903950235,1.0501515334142817,77.94999999999982,31.04129160676962,105.25,78.98743127950479,-47.94613967273517,0.1276152052338715,0.05015153341428169,False,False
2017-05-11,623.55,0.8238312885895278,0.8089877613487291,1.138481276561623,1.0449095493776714,86.35000000000002,28.003349514446995,109.84999999999991,119.10568141099998,-91.10233189655298,0.19101223865127093,0.04490954937767144,False,False
2017-05-12,622.8,0.8248233782915865,0.8820202933715956,1.1398522800256905,1.0444916912952407,87.10000000000002,27.70942533867583,109.09999999999991,73.4777612881702,-45.76833594949437,0.1179797066284044,0.044491691295240665,False,False
2017-05-15,613.7,0.8370539351474662,0.8579932265979131,1.2151702786377707,1.041612583594337,132.04999999999995,25.53764255184467,100.0,87.14955683686071,-61.61191428501604,0.1420067734020869,0.04161258359433706,False,False
2017-05-16,614.5,0.8359641985353947,0.782075946395148,1.2135882831570382,1.0488012032625469,131.25,29.988339404835074,100.79999999999995,133.91433094018157,-103.9259915353465,0.217924053604852,0.04880120326254689,False,False
2017-05-17,607.9,0.8450403026813622,0.8378531823647153,1.226764270439217,1.0269677104046782,137.85000000000002,16.393671155003858,94.19999999999993,98.56905044048955,-82.17537928548569,0.1621468176352847,0.026967710404678158,False,False
2017-05-18,600.8,0.8550266311584556,0.8506521753579528,1.2496671105193076,1.04370090666988,150.0,26.255504727263883,87.09999999999991,89.72817304494197,-63.472668317678085,0.1493478246420472,0.04370090666987991,False,False
2017-05-19,596.4,0.8613346747149565,0.7694931851320093,1.2588866532528504,1.0367916401035981,154.39999999999998,21.942534157785985,82.69999999999993,137.47426438726967,-115.53173022948368,0.23050681486799074,0.036791640103598144,False,False
2017-05-22,576.3,0.8913760194343225,0.8507921112108402,1.3302967204580949,1.0247994775653868,190.35000000000002,14.291938920932466,62.59999999999991,85.98850630919281,-71.69656738826035,0.1492078887891598,0.024799477565386807,False,False
2017-05-23,542.05,0.9476985517941152,0.8354737411966197,1.4143529194723734,1.050940280391251,224.60000000000002,27.61217898607765,28.349999999999795,89.18145858437231,-61.569279598294656,0.16452625880338034,0.05094028039125109,False,False
2017-05-24,525.4,0.9777312523791398,0.8225181235963308,1.4591739626950897,1.0764402113937153,241.2500000000001,40.16168706625797,11.699999999999932,93.24897786248778,-53.08729079622981,0.1774818764036692,0.07644021139371526,False,False
2017-05-25,525.85,0.9768945516782352,0.8089704568502087,1.4579252638585147,1.0801479025487417,240.79999999999995,42.1457745552558,12.149999999999977,100.45288526531772,-58.30711071006192,0.19102954314979126,0.08014790254874171,False,False
